id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0d8dd44,Stefan de Vrij,3,NED,CB,25-196,90,0,0,0,0,0,0,0,0,45,1,6,1,0.0,0.0,0.0,0,0,26,31,83.9,2,19,0,0,0,Lazio,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
d61b3354,Wallace,13,BRA,CB,22-310,90,0,0,0,0,0,0,1,0,63,2,2,2,0.0,0.0,0.0,2,0,44,52,84.6,6,35,0,0,0,Lazio,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
339fe0e8,Thomas Strakosha,1,ALB,GK,22-154,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,24,26,92.3,0,9,0,0,0,Lazio,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
df301450,Sergio Floccari,10,ITA,FW,35-281,90,0,0,0,0,3,1,0,0,41,2,0,0,0.2,0.2,0.0,2,0,23,32,71.9,4,22,2,4,2,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
b5cae4e6,Alberto Paloschi,43,ITA,FW,27-228,61,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,6,14,42.9,0,8,1,0,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
a889ffc7,Marco Borriello,22,ITA,FW,35-063,29,0,0,0,0,1,1,1,0,16,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
42fff925,Luca Mora,20,ITA,CM,29-102,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,26,33,78.8,6,15,0,0,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
2258c078,Federico Viviani,77,ITA,CM,25-149,90,0,0,0,0,3,0,1,0,80,2,1,3,0.1,0.1,0.2,1,0,60,72,83.3,6,37,2,1,1,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-082,90,0,0,0,0,1,0,0,0,54,1,0,0,0.1,0.1,0.1,6,0,41,46,89.1,8,21,0,2,2,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
00528660,Filippo Costa,33,ITA,WB,22-091,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,2,0,33,55,60.0,2,18,1,2,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
02caf6e0,Manuel Lazzari,29,ITA,WB,23-264,87,0,0,0,0,0,0,0,0,51,5,2,0,0.0,0.0,0.1,5,0,34,39,87.2,2,18,3,5,2,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
fba81826,Federico Mattiello,14,ITA,WB,22-037,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,1,0,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
23214a49,Sauli Väisänen,15,FIN,CB,23-076,90,0,0,0,0,1,0,0,0,66,3,4,1,0.2,0.2,0.0,0,0,46,51,90.2,2,26,3,0,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
de045b15,Francesco Vicari,23,ITA,CB,23-017,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,27,29,93.1,1,14,0,0,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
3b9858f5,Marios Oikonomou,2,GRE,CB,24-318,55,0,0,0,0,0,0,0,0,38,4,3,0,0.0,0.0,0.0,0,0,23,28,82.1,1,11,1,0,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
53636fce,Michele Cremonesi,6,ITA,CB,29-127,35,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,18,21,85.7,0,7,0,0,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
cecbce23,Alfred Gomis,1,SEN,GK,23-349,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,27,47,57.4,0,12,0,0,0,SPAL,2017-08-20 Lazio-SPAL,ITA-SERIA_A,17-18,c91aae8f
