id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,9,POL,FW,25-219,62,0,0,0,0,5,3,0,0,25,0,0,0,0.4,0.4,0.0,1,0,11,15,73.3,0,20,4,1,0,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
0630eb63,Nemanja Radonjić,24,SRB,LW,24-356,28,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.1,1,0,8,9,88.9,1,13,3,1,1,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
dc62b55d,Matheus Cunha,10,BRA,"LW,RW",21-254,90,0,0,0,0,1,0,0,0,44,0,2,0,0.4,0.4,0.1,8,0,19,34,55.9,2,33,5,7,4,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
0c61c77c,Dodi Lukebakio,11,BEL,"RW,FW",23-134,80,0,0,0,0,2,2,0,0,28,2,1,1,0.4,0.4,0.0,0,0,16,19,84.2,0,19,1,2,1,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
b93b7882,Mathew Leckie,7,AUS,FW,30-001,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
3eb0f2df,Vladimír Darida,6,CZE,AM,30-181,55,0,0,0,0,0,0,1,0,40,0,2,2,0.0,0.0,0.5,3,0,23,29,79.3,5,29,1,2,1,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
5ea8ef20,Mattéo Guendouzi,8,FRA,AM,21-297,35,0,0,0,0,1,1,0,0,18,0,2,0,0.1,0.1,0.4,1,0,7,14,50.0,0,13,1,1,1,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
e26fcca3,Santiago Ascacíbar,18,ARG,DM,23-346,80,0,0,0,0,0,0,0,0,44,2,1,4,0.0,0.0,0.0,0,0,25,33,75.8,1,21,0,0,0,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
38ac43d3,Sami Khedira,28,GER,DM,33-307,10,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
71ec39ef,Lucas Tousart,29,FRA,DM,23-282,90,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.0,0,0,22,33,66.7,0,28,0,1,1,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-324,90,0,0,0,0,0,0,0,0,59,4,2,2,0.0,0.0,0.0,1,0,37,45,82.2,7,29,0,1,1,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
f86cabbd,Jordan Torunarigha,25,GER,CB,23-182,45,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,13,14,92.9,0,15,0,0,0,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
bb08bce9,Omar Alderete,14,PAR,CB,24-041,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,17,21,81.0,1,17,0,0,0,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
aad48be9,Niklas Stark,5,GER,CB,25-297,90,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.0,0,0,24,29,82.8,2,22,1,0,0,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
c18d22f5,Peter Pekarík,2,SVK,RB,34-098,90,0,0,0,0,0,0,0,0,46,4,2,1,0.0,0.0,0.1,2,0,29,35,82.9,4,26,5,0,0,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
27d2618c,Rune Jarstein,22,NOR,GK,36-129,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,20,0,0,0,Hertha BSC,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
8d78e732,Robert Lewandowski,9,POL,FW,32-168,90,0,0,0,1,5,1,0,0,34,0,0,0,1.5,0.7,0.0,1,0,21,25,84.0,2,18,0,1,0,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
042e8a49,Kingsley Coman,29,FRA,LM,24-237,85,1,0,0,0,4,2,0,0,49,1,0,1,0.2,0.2,0.1,4,0,29,37,78.4,4,32,4,2,1,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,LM,31-319,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
3c6089ab,Thomas Müller,25,GER,CM,31-145,90,0,1,0,0,1,0,0,0,53,0,0,4,0.1,0.1,0.1,2,1,29,45,64.4,2,21,0,1,1,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
88e357ef,Serge Gnabry,7,GER,CM,25-206,72,0,0,0,0,1,1,0,0,45,0,2,1,0.1,0.1,0.0,1,0,31,36,86.1,1,21,2,2,2,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
652d4c37,Corentin Tolisso,24,FRA,CM,26-186,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,0,0,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
2b114be3,Leroy Sané,10,GER,RM,25-025,72,0,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.1,3,0,18,28,64.3,2,25,3,7,6,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
4fa7cb9b,Douglas Costa,11,BRA,RM,30-144,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,3,12,0,3,1,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
49296448,Joshua Kimmich,6,GER,DM,25-363,90,0,0,0,0,0,0,0,0,87,0,2,2,0.0,0.0,0.1,3,0,65,81,80.2,10,56,1,2,2,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
c3ee18ef,Lucas Hernández,21,FRA,LB,24-357,90,0,0,0,0,0,0,0,0,84,2,2,0,0.0,0.0,0.0,1,0,50,70,71.4,7,39,3,2,0,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
05439de2,David Alaba,27,AUT,CB,28-226,90,0,0,0,0,0,0,0,0,92,2,1,0,0.0,0.0,0.0,2,0,70,83,84.3,10,62,1,2,2,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
e33c06cf,Niklas Süle,4,GER,CB,25-155,90,0,0,0,0,1,0,0,0,72,2,0,1,0.1,0.1,0.0,3,1,65,68,95.6,6,45,6,0,0,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
45a03961,Benjamin Pavard,5,FRA,RB,24-314,90,0,0,0,0,0,0,1,0,72,3,3,1,0.0,0.0,0.2,2,0,52,63,82.5,5,35,3,0,0,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
8778c910,Manuel Neuer,1,GER,GK,34-315,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.3,1,0,34,37,91.9,1,16,0,0,0,Bayern Munich,2021-02-05 Hertha BSC-Bayern Munich,GER-BL1,20-21,2449e1e0
