id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,33-065,90,1,0,1,1,5,2,1,0,42,0,0,1,1.1,0.3,0.5,4,0,19,28,67.9,3,34,6,3,2,Real Madrid,2018-04-11 Real Madrid-Juventus,UCL,17-18,ef2140d3
a58bb1e1,Gareth Bale,11,WAL,FW,28-269,45,0,0,0,0,2,1,0,0,22,1,0,0,0.6,0.6,0.0,4,0,13,19,68.4,2,18,0,0,0,Real Madrid,2018-04-11 Real Madrid-Juventus,UCL,17-18,ef2140d3
45af8a54,Marco Asensio,20,ESP,LW,22-080,45,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.0,1,0,34,38,89.5,4,31,4,0,0,Real Madrid,2018-04-11 Real Madrid-Juventus,UCL,17-18,ef2140d3
a0b4bb3e,Isco,22,ESP,AM,25-355,90,0,0,0,0,4,2,0,0,85,1,0,0,0.6,0.6,0.1,3,0,70,75,93.3,7,70,6,4,4,Real Madrid,2018-04-11 Real Madrid-Juventus,UCL,17-18,ef2140d3
6ce1f46f,Toni Kroos,8,GER,"DM,LM",28-097,90,0,0,0,0,1,0,0,0,110,3,0,0,0.1,0.1,0.2,6,1,98,108,90.7,15,82,3,0,0,Real Madrid,2018-04-11 Real Madrid-Juventus,UCL,17-18,ef2140d3
6025fab1,Luka Modrić,10,CRO,"RM,DM",32-214,74,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.3,4,0,56,59,94.9,6,55,0,0,0,Real Madrid,2018-04-11 Real Madrid-Juventus,UCL,17-18,ef2140d3
79c0821a,Mateo Kovačić,23,CRO,DM,23-340,16,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Real Madrid,2018-04-11 Real Madrid-Juventus,UCL,17-18,ef2140d3
4d224fe8,Casemiro,14,BRA,DM,26-047,45,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,1,0,20,21,95.2,1,16,0,1,1,Real Madrid,2018-04-11 Real Madrid-Juventus,UCL,17-18,ef2140d3
fd51b456,Lucas Vázquez,17,ESP,RW,26-284,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,4,1,21,24,87.5,3,23,1,0,0,Real Madrid,2018-04-11 Real Madrid-Juventus,UCL,17-18,ef2140d3
