id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c693347d,Andreas Cornelius,11,DEN,FW,28-054,75,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,1,0,17,28,60.7,1,25,0,1,0,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
d60099bc,Juan Brunetta,32,ARG,FW,23-362,15,1,0,0,0,1,1,0,0,14,0,0,1,0.3,0.3,0.0,0,0,9,10,90.0,0,9,1,2,1,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
e468c053,Gervinho,27,CIV,FW,33-347,60,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,4,3,2,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
9654d8de,Graziano Pellè,9,ITA,FW,35-298,30,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.4,2,1,18,19,94.7,2,12,0,1,1,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
5aaef9ef,Juraj Kucka,33,SVK,"LM,CM",34-072,75,0,0,0,0,1,0,0,0,30,4,1,0,0.1,0.1,0.0,0,0,14,20,70.0,2,15,2,2,0,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
543d9d2b,Drissa Camara,37,CIV,CM,19-080,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,2,1,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
a5f458d9,Simon Sohm,19,SUI,CM,20-028,90,1,0,0,0,1,1,0,0,40,1,0,0,0.4,0.4,0.0,1,1,34,36,94.4,1,24,0,1,1,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
6cc97b6a,Alberto Grassi,8,ITA,RM,26-063,60,0,0,0,0,1,0,1,0,29,0,0,1,0.1,0.1,0.0,0,0,18,24,75.0,0,16,1,0,0,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
55db5c36,Lautaro Valenti,30,ARG,CB,22-115,30,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,0,0,9,16,56.3,1,13,1,0,0,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
144607cc,Jasmin Kurtić,14,SVN,"DM,CM",32-119,90,0,0,0,0,1,0,0,0,79,3,3,1,0.0,0.0,0.0,3,0,60,69,87.0,2,46,0,0,0,Parma,2021-05-09 Parma-Atalanta,ITA-SERIA_A,20-21,363c8411
