id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,9,DEN,FW,23-348,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
d33c706e,Andy Delort,7,ALG,FW,29-345,76,1,0,0,0,5,1,0,0,26,0,1,0,0.5,0.5,0.0,2,0,9,15,60.0,1,10,0,1,0,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
aad56ca3,Amine Gouiri,11,ALG,FW,21-215,90,0,1,0,1,1,0,0,0,34,0,0,0,0.8,0.0,0.6,8,3,17,24,70.8,3,26,1,4,2,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
f9d5908e,Hicham Boudaoui,28,ALG,LM,21-361,90,1,0,0,0,2,1,0,0,35,1,0,0,0.3,0.3,0.0,0,0,20,27,74.1,0,21,3,2,1,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
2b471f99,Mario Lemina,18,GAB,CM,28-018,90,0,0,0,0,0,0,0,0,37,3,2,2,0.0,0.0,0.0,1,0,25,29,86.2,3,17,0,0,0,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
1a6b7ea4,Pablo Rosario,8,NED,CM,24-255,88,0,0,0,0,1,1,0,0,50,2,3,1,0.1,0.1,0.0,2,0,37,43,86.0,5,24,0,2,1,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
7d9397f8,Khéphren Thuram,19,FRA,CM,20-177,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
8f7e6783,Calvin Stengs,22,NED,RM,22-275,88,0,0,0,0,2,0,0,0,28,1,1,0,0.1,0.1,0.0,4,0,18,22,81.8,1,18,1,4,2,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
7ef972c3,Flavius Daniliuc,5,AUT,RB,20-145,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
1ddbc7ca,Melvin Bard,26,FRA,LB,20-317,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,1,1,42,51,82.4,1,19,1,2,0,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
fd2bc67d,Dante,4,BRA,CB,37-336,90,0,0,0,0,0,0,1,0,91,0,4,0,0.0,0.0,0.0,1,0,68,80,85.0,2,62,0,0,0,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-263,90,0,0,0,0,0,0,0,0,75,2,3,1,0.0,0.0,0.0,1,0,60,66,90.9,0,56,1,0,0,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-355,56,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,3,28,3,2,2,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
6a827d8e,Youcef Atal,20,ALG,"RB,RM",25-125,34,0,0,0,0,0,0,1,0,27,0,1,0,0.0,0.0,0.0,0,0,14,20,70.0,2,18,0,2,1,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
8a2248b4,Walter Benítez,40,ARG,GK,28-243,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,19,0,0,0,Nice,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-038,81,1,0,1,1,1,0,0,0,27,1,0,0,1.1,0.3,0.0,3,2,16,22,72.7,4,9,0,1,0,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
5b479568,Myron Boadu,9,NED,FW,20-248,9,0,0,0,0,1,1,0,0,7,1,0,0,0.3,0.3,0.0,0,0,1,2,50.0,1,2,1,1,0,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
3708e9fa,Aleksandr Golovin,17,RUS,LW,25-112,71,1,0,0,0,2,1,0,0,38,1,1,1,0.8,0.8,0.1,2,0,23,30,76.7,2,17,0,0,0,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
19053e31,Sofiane Diop,37,FRA,LW,21-102,19,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,2,2,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
3ef0fa48,Gelson Martins,7,POR,RW,26-131,61,0,1,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.7,1,1,10,16,62.5,0,12,2,0,0,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
64f69877,Kevin Volland,31,GER,RW,29-051,29,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LM,24-050,90,0,0,0,0,0,0,0,0,83,3,0,1,0.0,0.0,0.3,3,1,58,73,79.5,6,41,2,3,1,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-235,90,0,0,0,0,1,0,0,0,42,4,1,0,0.0,0.0,0.0,2,0,29,36,80.6,5,18,1,0,0,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
822d51d7,Youssouf Fofana,22,FRA,CM,22-252,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,0,0,29,38,76.3,3,23,1,2,1,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
4c5b714f,Djibril Sidibé,19,FRA,RM,29-052,90,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.3,2,0,31,44,70.5,2,18,0,1,1,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
06df8256,Benoît Badiashile,5,FRA,CB,20-177,90,0,0,0,0,1,0,1,0,84,0,0,0,0.1,0.1,0.0,1,0,70,76,92.1,4,41,1,0,0,Monaco,2021-09-19 Nice-Monaco,FRA-L1,21-22,78ba609d
