id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d1b060e2,Abdón Prats,9,ESP,FW,29-133,67,1,0,0,0,1,1,0,0,21,0,0,1,0.2,0.2,0.0,0,0,7,12,58.3,2,8,0,0,0,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
1fc474ae,Giovanni González,2,URU,LB,27-211,23,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
0cadc46d,Vedat Muriqi,7,KVX,FW,27-360,90,1,0,0,0,1,1,1,0,53,1,1,0,0.1,0.1,0.0,3,1,18,35,51.4,1,15,2,1,1,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
70f8e0bd,Dani Rodríguez,14,ESP,LM,33-317,90,0,1,0,0,0,0,0,0,49,4,0,2,0.0,0.0,0.5,3,1,25,29,86.2,6,29,5,6,2,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
75bd85ea,Salva Sevilla,8,ESP,CM,38-032,81,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,1,24,30,80.0,3,19,0,0,0,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
a254bbe0,Antonio Sánchez,10,ESP,CM,25-108,9,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
bfd381b3,Iddrisu Baba,12,GHA,CM,26-087,53,0,0,0,0,0,0,1,0,29,3,1,0,0.0,0.0,0.0,0,0,15,22,68.2,2,12,1,2,1,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
d637fc22,Rodrigo Battaglia,16,ARG,CM,30-281,37,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,4,9,44.4,1,4,0,0,0,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
16aa3654,Takefusa Kubo,17,JPN,RM,20-319,81,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,0,0,10,20,50.0,0,15,0,3,3,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
81d5c497,Fernando Niño,26,ESP,RM,21-177,9,0,0,0,0,1,1,0,0,13,1,0,0,0.4,0.4,0.0,0,0,3,6,50.0,0,7,2,3,1,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
a3e4bf46,Brian Oliván,3,ESP,LB,28-018,67,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,22,35,62.9,3,11,0,1,1,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
8455ad90,Lee Kang-in,19,KOR,FW,21-059,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,1,2,1,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
b857bd29,Antonio Raillo,21,ESP,CB,30-193,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,27,35,77.1,2,21,0,0,0,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
f2c6ac01,Martin Valjent,24,SVK,CB,26-129,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,0,0,27,38,71.1,0,23,0,0,0,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
5db04597,Pablo Maffeo,15,ESP,RB,24-281,90,0,1,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.2,1,1,31,47,66.0,1,22,2,2,1,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
5f0241b2,Sergio Rico,25,ESP,GK,28-230,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,16,0,0,0,Mallorca,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
6265208f,Joselu,9,ESP,FW,32-023,90,0,0,0,0,3,2,0,0,46,0,0,1,0.1,0.1,0.0,3,0,19,36,52.8,0,19,2,3,2,Alavés,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
eb3dd471,Luis Rioja,11,ESP,"LW,LM",28-185,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,27,49,55.1,4,38,7,3,1,Alavés,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
aed746df,Édgar Méndez,17,ESP,RW,32-107,59,0,0,0,0,2,1,1,0,27,1,0,1,0.0,0.0,0.0,0,0,7,15,46.7,0,12,1,1,0,Alavés,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
ac7e7b1c,Facundo Pellistri,18,URU,RM,20-120,31,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,2,0,11,12,91.7,1,11,1,0,0,Alavés,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
6ed1a2a2,Manu García,14,ESP,"AM,CM",24-107,90,0,0,0,0,1,0,1,0,77,2,0,0,0.0,0.0,0.3,3,0,51,67,76.1,9,51,0,2,2,Alavés,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
bcfc4473,Mamadou Loum,6,SEN,"DM,CM",25-110,72,0,0,0,0,0,0,1,0,51,1,3,2,0.0,0.0,0.0,1,0,30,40,75.0,3,16,1,4,3,Alavés,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
e54bd0a2,Tomás Pina Isla,8,ESP,CM,34-187,18,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,14,17,82.4,2,10,0,0,0,Alavés,2022-04-19 Mallorca-Alavés,ESP-LALIGA,21-22,e9568e81
