id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
efc9e31f,Dany Mota,47,POR,FW,25-116,69,0,0,0,0,3,0,0,0,20,0,0,0,0.2,0.2,0.1,1,0,2,8,25.0,0,11,2,2,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
78338347,Mirko Marić,24,CRO,FW,28-102,21,0,0,0,0,2,0,0,0,15,0,0,2,0.3,0.3,0.1,2,0,9,11,81.8,0,10,0,0,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
54e53b7e,Gianluca Caprari,10,ITA,AM,30-027,81,0,0,0,0,3,0,0,0,43,0,2,0,0.2,0.2,0.3,6,0,24,31,77.4,3,28,2,3,1,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
a14d0ab0,Samuele Vignato,80,ITA,AM,19-183,9,0,0,0,0,1,0,0,0,10,0,0,0,0.4,0.4,0.0,1,0,7,7,100.0,0,4,0,0,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
6499048c,Andrea Colpani,28,ITA,AM,24-107,87,2,0,0,0,5,3,0,0,39,2,0,0,0.5,0.5,0.2,6,1,24,28,85.7,6,18,4,5,2,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
707b98f1,Valentin Carboni,21,ARG,AM,18-174,3,0,0,0,0,1,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,1,2,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-141,90,0,0,0,0,3,1,0,0,71,5,0,2,0.1,0.1,0.0,3,0,49,55,89.1,6,40,0,1,1,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
780e3631,Matteo Pessina,32,ITA,CM,26-127,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,3,0,42,48,87.5,6,36,1,0,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
5de3866c,Patrick Ciurria,84,ITA,WB,28-198,90,0,1,0,0,2,1,0,0,81,2,0,2,0.2,0.2,1.0,7,1,60,68,88.2,6,44,4,2,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
204ac005,Samuele Birindelli,19,ITA,WB,24-038,81,0,1,0,0,0,0,0,0,56,2,1,3,0.0,0.0,0.0,1,1,39,46,84.8,5,27,2,0,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
c77be0cf,Pedro Pereira,13,POR,WB,25-216,9,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,2,0,11,13,84.6,0,9,0,0,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
226008f1,Luca Caldirola,5,ITA,CB,32-206,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,3,0,54,62,87.1,3,48,1,1,1,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
aa54ec6f,Pablo Marí,22,ESP,CB,29-360,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,0,0,48,55,87.3,3,41,0,1,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
89976232,Armando Izzo,4,ITA,CB,31-177,69,0,0,0,0,0,0,1,0,53,3,1,2,0.0,0.0,0.0,2,1,37,45,82.2,3,29,1,0,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
44eb9093,Danilo D'Ambrosio,33,ITA,CB,34-351,21,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,15,18,83.3,2,11,0,0,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-030,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,30,40,75.0,0,26,0,0,0,Monza,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
5bd72174,Francesco Caputo,9,ITA,FW,36-020,72,0,0,0,0,4,1,0,0,26,0,0,0,0.3,0.3,0.0,3,0,12,20,60.0,3,19,1,0,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
fd987f24,Steven Shpendi,7,ALB,AM,20-099,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,5,0,1,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
f9758dae,Emmanuel Gyasi,11,GHA,LW,29-227,53,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,9,14,64.3,0,15,2,2,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
91ff775f,Nicolò Cambiaghi,28,ITA,LW,22-241,37,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,8,12,66.7,0,12,2,2,1,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
