id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4efe2b4,Gabriele Moncini,21,ITA,FW,24-157,62,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,2,0,9,14,64.3,1,11,2,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
2ead2809,Gianluca Lapadula,9,PER,FW,30-236,28,0,1,0,0,2,1,0,0,7,0,0,0,0.9,0.9,0.3,2,1,5,5,100.0,0,4,1,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
54e53b7e,Gianluca Caprari,17,ITA,"FW,LW",27-062,90,2,0,0,0,2,2,0,0,47,2,2,0,0.3,0.3,0.2,4,0,24,34,70.6,3,31,2,2,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
8faf7b3c,Roberto Insigne,19,ITA,RW,26-142,45,0,0,0,0,1,0,0,0,16,1,0,1,0.0,0.0,0.1,2,0,10,11,90.9,0,7,0,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
26c54058,Alessandro Tuia,13,ITA,CB,30-114,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,16,19,84.2,1,13,0,1,1,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
c53083ad,Bryan Dabo,14,BFA,"LM,CM",28-225,69,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,26,33,78.8,4,22,0,1,1,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
90b70194,Përparim Hetemaj,56,FIN,CM,33-293,21,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-123,90,0,0,0,0,0,0,1,0,63,0,3,1,0.0,0.0,0.4,1,0,38,52,73.1,5,30,0,1,1,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
cedb3e36,Artur Ioniță,29,MDA,"CM,RM",30-044,90,0,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.0,1,1,13,17,76.5,5,13,2,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
c010b898,Federico Barba,93,ITA,LB,27-029,36,0,0,0,0,0,0,0,0,27,2,3,2,0.0,0.0,0.0,0,0,13,17,76.5,1,6,0,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
3dd45b70,Gaetano Letizia,3,ITA,"RB,LB",30-093,54,0,0,0,0,1,1,0,0,30,0,2,0,0.0,0.0,0.1,2,0,17,28,60.7,1,17,1,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
226008f1,Luca Caldirola,5,ITA,CB,29-242,90,0,0,0,0,1,0,0,0,35,2,1,0,0.1,0.1,0.0,0,0,25,26,96.2,0,8,0,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
c6056d58,Kamil Glik,15,POL,CB,32-240,90,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,0,0,18,20,90.0,1,18,1,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
31d7f557,Christian Maggio,11,ITA,RB,38-232,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,10,0,1,1,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
658d44be,Daam Foulon,18,BEL,LB,21-191,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,12,0,1,1,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
c1d95617,Lorenzo Montipò,1,ITA,GK,24-223,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,40,55.0,0,19,0,0,0,Benevento,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
2c0f8e9e,Alexis Sánchez,7,CHI,FW,31-286,90,0,1,0,0,3,2,0,0,68,1,1,1,0.5,0.5,0.1,6,2,44,56,78.6,6,35,4,3,2,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
5eae500a,Romelu Lukaku,9,BEL,FW,27-140,64,2,0,0,0,3,2,0,0,20,0,0,0,1.1,1.1,0.0,2,1,13,14,92.9,0,8,1,0,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
f7036e1c,Lautaro Martínez,10,ARG,FW,23-039,26,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,1,6,1,0,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
67cdbc0e,Arturo Vidal,22,CHI,AM,33-131,51,0,0,0,0,2,0,0,0,51,1,2,1,0.5,0.5,0.0,2,0,36,43,83.7,8,25,0,0,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
6928979a,Nicolò Barella,23,ITA,"AM,CM",23-236,39,0,0,0,0,2,0,0,0,41,0,0,0,0.4,0.4,0.1,2,0,33,38,86.8,6,19,2,0,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
b70bde8f,Stefano Sensi,12,ITA,CM,25-056,64,0,0,0,0,1,1,0,0,57,0,1,1,0.0,0.0,0.0,5,0,45,52,86.5,9,41,0,1,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
33b8d077,Marcelo Brozović,77,CRO,CM,27-319,26,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,2,0,36,39,92.3,3,19,0,1,1,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-176,80,1,1,0,0,2,1,0,0,79,1,2,0,0.2,0.2,0.9,2,1,67,70,95.7,7,44,2,1,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
980522ec,Christian Eriksen,24,DEN,AM,28-229,10,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,7,3,0,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
be927d03,Ashley Young,15,ENG,WB,35-083,64,0,1,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.2,3,1,27,29,93.1,2,14,2,1,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
6fe90922,Ivan Perišić,14,CRO,WB,31-241,26,0,0,0,0,1,0,0,0,14,0,0,1,0.5,0.5,0.1,1,0,11,12,91.7,1,10,1,0,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
e42d61c7,Achraf Hakimi,2,MAR,WB,21-331,90,1,1,0,0,2,1,0,0,70,1,0,0,0.5,0.5,1.1,5,3,53,60,88.3,0,34,3,2,1,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
eda40760,Aleksandar Kolarov,11,SRB,CB,34-325,90,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.0,0,0,72,76,94.7,4,45,1,1,0,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
d0d8dd44,Stefan de Vrij,6,NED,CB,28-238,90,0,0,0,0,0,0,0,0,78,0,3,0,0.0,0.0,0.0,0,0,68,71,95.8,3,38,0,1,1,Internazionale,2020-09-30 Benevento-Inter,ITA-SERIA_A,20-21,1d2d65d6
