id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f5e92a6,Rodrygo,11,BRA,FW,22-324,86,1,0,0,0,3,2,0,0,40,0,0,0,0.3,0.3,0.1,2,0,30,31,96.8,4,29,4,4,3,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
fd51b456,Lucas Vázquez,17,ESP,AM,32-151,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
407feb71,Brahim Díaz,21,MAR,"FW,AM",24-118,64,0,1,0,0,2,0,0,0,38,1,0,0,0.2,0.2,0.1,2,2,19,27,70.4,2,30,4,3,2,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
01bb93d5,Nicolás Paz,32,ARG,AM,19-082,26,1,0,0,0,1,1,0,0,19,1,0,3,0.0,0.0,0.0,0,0,9,11,81.8,1,14,1,1,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
57d88cf9,Jude Bellingham,5,ENG,"AM,FW",20-153,90,1,1,0,0,2,2,0,0,84,1,1,0,0.4,0.4,0.6,10,1,64,74,86.5,11,61,8,6,3,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
c0617e2b,Dani Ceballos,19,ESP,AM,27-114,56,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,2,0,26,30,86.7,1,29,1,2,1,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
6265208f,Joselu,14,ESP,FW,33-247,34,1,0,0,0,9,2,0,0,20,0,0,0,1.6,1.6,0.3,2,0,5,8,62.5,0,12,2,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
6ce1f46f,Toni Kroos,8,GER,DM,33-329,90,0,0,0,0,0,0,0,0,113,1,0,0,0.0,0.0,0.1,4,1,101,109,92.7,9,83,1,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
0959c2a2,Federico Valverde,15,URU,DM,25-130,90,0,0,0,0,1,1,0,0,96,3,0,1,0.0,0.0,0.0,3,0,76,81,93.8,7,71,2,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
3cefcaef,Ferland Mendy,23,FRA,LB,28-174,86,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.5,1,0,46,50,92.0,1,39,0,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
2946f9a1,Nacho,6,ESP,LB,33-315,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,2,1,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
05439de2,David Alaba,4,AUT,CB,31-158,90,0,1,0,0,1,0,0,0,62,1,1,1,0.3,0.3,0.2,1,1,44,51,86.3,0,42,0,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
18b896d6,Antonio Rüdiger,22,GER,CB,30-271,90,0,1,0,0,1,1,0,0,71,3,0,3,0.1,0.1,0.0,3,1,56,63,88.9,3,47,0,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
