id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0ae4e09a,Roger Martí,9,ESP,FW,30-089,78,0,0,0,0,3,2,0,0,21,0,0,0,0.2,0.2,0.0,1,0,9,14,64.3,0,14,1,1,1,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
0a0cc13c,Sergio León,7,ESP,FW,32-086,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
4a478107,José Luis Morales,11,ESP,AM,33-253,70,0,0,0,0,1,1,0,0,28,0,0,3,0.0,0.0,0.0,1,0,12,19,63.2,1,20,2,1,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
cac2537b,Enis Bardhi,10,MKD,AM,25-274,20,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,3,0,15,21,71.4,3,17,1,1,1,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
38ce1150,Jorge de Frutos,18,ESP,"AM,RB,WB",24-041,90,0,0,0,0,1,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,35,47,74.5,7,31,4,2,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
ecd8c01e,Rubén Rochina,16,ESP,"CM,LM",30-010,90,0,0,0,0,3,0,1,0,95,4,3,0,0.1,0.1,0.0,3,0,67,84,79.8,13,70,3,1,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
b5dd3469,Nemanja Radoja,5,SRB,"CM,RM",28-055,79,0,0,0,0,1,0,0,0,55,3,0,1,0.0,0.0,0.0,2,0,40,46,87.0,4,30,1,0,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
e208bcc8,Cheick Doukouré,25,CIV,RM,28-203,11,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,6,0,0,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
33a61a52,Carlos Clerc,19,ESP,"WB,LB",29-040,90,0,0,0,0,1,0,0,0,66,0,0,1,0.0,0.0,0.2,5,0,39,56,69.6,6,39,3,2,1,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
