id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,7,BRA,FW,23-280,90,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,3,1,0,0,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
715bf047,James Rodríguez,19,COL,"RW,FW",29-217,67,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,3,0,31,38,81.6,1,20,1,3,3,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
ab4b3e35,Bernard,20,BRA,LW,28-159,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,10,12,83.3,3,12,1,0,0,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
76dd1480,Gylfi Sigurðsson,10,ISL,"RM,LW,AM",31-159,90,0,0,0,0,3,1,0,0,42,0,2,2,0.1,0.1,0.0,0,0,22,31,71.0,0,15,1,0,0,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
1961b2aa,André Gomes,21,POR,LM,27-199,90,0,0,0,0,1,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,47,57,82.5,7,37,1,1,1,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
9228b07c,Tom Davies,26,ENG,CM,22-229,55,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,24,33,72.7,1,22,1,1,1,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
43458538,Joshua King,11,NOR,"RW,LW",29-030,35,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
02b29014,Abdoulaye Doucouré,16,MLI,"RM,CM",28-044,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,27,32,84.4,3,23,0,0,0,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
1b84dbe1,Lucas Digne,12,FRA,LB,27-209,90,0,0,0,0,0,0,0,0,78,0,1,3,0.0,0.0,0.0,0,0,50,73,68.5,2,31,1,0,0,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
d0042ab9,Mason Holgate,4,ENG,"CB,RB",24-115,90,0,0,0,0,0,0,0,0,108,7,1,2,0.0,0.0,0.1,1,0,77,95,81.1,1,54,1,2,2,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
9f7c837d,Ben Godfrey,22,ENG,CB,23-030,90,0,0,0,0,1,0,0,0,98,1,0,1,0.1,0.1,0.0,1,0,81,89,91.0,2,55,1,0,0,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
0420d84f,Séamus Coleman,23,IRL,RB,32-126,55,0,0,0,0,1,0,0,0,39,3,0,0,0.0,0.0,0.1,1,0,25,31,80.6,2,18,1,0,0,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
c5b7c315,Michael Keane,5,ENG,CB,28-034,35,0,0,0,0,1,1,1,0,55,0,0,0,0.1,0.1,0.0,2,0,49,54,90.7,6,31,0,1,1,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
e7ee38c3,Robin Olsen,33,SWE,GK,31-037,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,8,0,0,0,Everton,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
0f7533cd,Bobby Reid,14,JAM,FW,28-012,90,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.1,3,0,29,36,80.6,4,27,5,3,1,Fulham,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
bc0bfc64,Josh Maja,27,NGA,FW,22-049,72,2,0,0,0,3,2,0,0,30,1,2,1,1.8,1.8,0.0,1,0,17,18,94.4,3,17,1,1,0,Fulham,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
979b811d,Ivan Cavaleiro,17,POR,FW,27-119,18,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,1,1,Fulham,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
7c104bb7,Ademola Lookman,19,NGA,LM,23-117,82,0,0,0,0,3,0,0,0,63,0,0,1,0.2,0.2,0.1,6,1,43,53,81.1,7,46,4,7,4,Fulham,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,LM,25-090,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Fulham,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
2b471f99,Mario Lemina,18,GAB,CM,27-166,89,0,0,0,0,1,0,0,0,75,4,0,1,0.0,0.0,0.0,2,0,64,70,91.4,4,50,3,1,1,Fulham,2021-02-14 Everton-Fulham,ENG-EPL,20-21,46f84386
