id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,39,NZL,FW,31-060,72,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,0,10,0,1,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
b017b770,Sam Surridge,16,ENG,FW,24-192,18,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,0,4,1,1,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
0cd31129,Brennan Johnson,20,WAL,"RW,FW",21-258,90,1,0,0,0,1,1,0,0,28,2,0,4,0.1,0.1,0.1,3,1,4,9,44.4,1,12,1,6,1,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-009,90,0,0,0,0,2,1,0,0,42,1,1,1,0.1,0.1,0.2,2,0,11,19,57.9,5,22,0,3,2,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
a572e291,Orel Mangala,5,BEL,LM,24-324,45,0,0,0,0,0,0,0,0,21,2,2,1,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,4,4,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
5c2b4f07,Serge Aurier,24,CIV,RB,30-043,45,0,0,0,0,0,0,0,0,38,3,2,0,0.0,0.0,0.0,2,0,12,26,46.2,3,11,0,1,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
98d2c2c4,Remo Freuler,23,SUI,"DM,CM",30-296,90,0,0,0,0,0,0,0,0,49,4,5,2,0.0,0.0,0.0,1,0,25,36,69.4,3,10,0,0,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
a816dbfb,Danilo,28,BRA,RM,21-282,45,0,0,0,0,0,0,1,0,24,2,0,2,0.0,0.0,0.0,1,0,6,15,40.0,2,9,0,1,1,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
963a9201,Jack Colback,8,ENG,DM,33-104,45,0,0,0,0,0,0,0,0,10,3,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
ed9f7cfe,Renan Lodi,32,BRA,LB,24-303,90,0,0,0,0,1,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,14,31,45.2,0,17,0,1,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
4e5a4cbc,Scott McKenna,26,SCO,CB,26-085,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,1,1,16,23,69.6,1,11,0,0,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
