id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9deaf2c8,Keinan Davis,39,ENG,FW,22-135,81,0,0,0,0,2,0,0,0,30,0,0,1,0.2,0.2,0.0,2,0,13,20,65.0,0,20,2,1,1,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
ffa90327,Anwar El Ghazi,21,NED,FW,25-055,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,1,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
dae8623e,Mbwana Samatta,20,TAN,FW,27-187,90,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,12,0,5,4,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
b0b4fd3e,Jack Grealish,10,ENG,AM,24-291,90,0,0,0,0,2,1,0,0,65,0,0,1,0.1,0.1,0.2,5,0,54,60,90.0,3,54,2,5,3,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
de5b5570,Marvelous Nakamba,11,ZIM,LM,26-160,81,0,0,0,0,0,0,0,0,41,2,2,4,0.0,0.0,0.0,1,0,26,29,89.7,1,18,0,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
3ae14ed1,Trézéguet,17,EGY,LM,25-270,9,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
fcab00a0,Conor Hourihane,14,IRL,RM,29-146,59,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.1,4,0,20,28,71.4,2,13,0,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
90f91999,John McGinn,7,SCO,RM,25-253,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,15,2,1,1,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
6f7d826d,Douglas Luiz,6,BRA,DM,22-049,90,0,0,0,0,1,0,0,0,71,4,0,1,0.0,0.0,0.0,1,0,59,64,92.2,5,48,3,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
