id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,26-236,90,0,0,0,0,3,2,0,0,48,0,0,0,0.2,0.2,0.1,4,0,30,40,75.0,3,21,3,3,1,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
aeed5c06,Moussa Diaby,19,FRA,"LW,RW,AM",23-072,90,0,0,0,0,3,2,0,0,48,1,0,0,0.3,0.3,0.1,3,0,31,39,79.5,2,32,6,3,1,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
74f2e748,Jeremie Frimpong,30,NED,RW,21-281,68,0,0,0,0,2,0,0,0,38,1,1,0,0.6,0.6,0.2,4,1,18,26,69.2,1,25,5,4,2,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
5521f419,Adam Hložek,23,CZE,AM,20-054,22,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.1,3,0,4,6,66.7,1,3,0,1,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
15f3ec41,Callum Hudson-Odoi,17,ENG,"AM,LW",21-314,83,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,2,0,35,41,85.4,5,26,4,1,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
10549b49,Sardar Azmoun,9,IRN,FW,27-259,7,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,0,0,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
54b4dc4e,Kerem Demirbay,10,GER,DM,29-076,60,1,0,0,0,1,1,1,0,56,1,1,2,0.1,0.1,0.1,1,0,33,47,70.2,5,20,1,1,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
56413b1f,Charles Aránguiz,20,CHI,DM,33-153,30,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,8,1,0,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
e0b113a7,Robert Andrich,8,GER,DM,27-360,90,0,0,0,0,2,0,0,0,70,2,0,2,0.1,0.1,0.1,5,0,52,60,86.7,10,16,1,0,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
0c7a48f8,Piero Hincapié,3,ECU,LB,20-251,83,0,0,0,0,3,1,0,0,62,1,1,1,0.1,0.1,0.2,4,0,36,47,76.6,4,28,8,2,2,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
a8567629,Mitchel Bakker,5,NED,LB,22-089,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,2,0,0,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-227,90,0,0,0,0,2,0,0,0,77,2,2,0,0.1,0.1,0.1,2,0,59,68,86.8,7,34,3,0,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
bd142efb,Jonathan Tah,4,GER,CB,26-218,90,0,0,0,0,1,0,1,0,67,1,1,2,0.1,0.1,0.1,1,0,50,57,87.7,3,32,0,0,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
1f3afdcb,Odilon Kossonou,6,CIV,RB,21-256,90,0,1,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.1,2,1,53,61,86.9,9,30,4,1,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-297,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,25,0,0,0,Bayer Leverkusen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
638a4d71,Marvin Ducksch,7,GER,FW,28-194,89,0,0,0,0,3,2,0,0,43,0,0,0,0.5,0.5,0.5,6,0,22,30,73.3,2,23,1,1,1,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
aad48be9,Niklas Stark,4,GER,FW,27-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
4f16405e,Niclas Füllkrug,11,GER,FW,29-220,90,0,0,0,0,7,3,0,0,56,1,0,1,1.0,1.0,0.4,5,1,30,39,76.9,7,35,2,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-134,78,0,0,0,0,2,1,0,0,32,2,1,2,0.1,0.1,0.0,0,0,21,24,87.5,3,21,2,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
