id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
509a4ccb,Keita Baldé,9,SEN,FW,26-188,63,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,1,1,5,8,62.5,2,7,1,2,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
157d29b6,Diego Farias,17,BRA,FW,31-125,27,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
81255c03,João Pedro,10,ITA,FW,29-187,90,1,0,1,1,3,0,1,0,36,1,0,0,1.3,0.5,0.0,3,0,18,26,69.2,3,24,0,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
7f267d66,Alessandro Deiola,14,ITA,CM,26-042,90,0,0,0,0,0,0,0,0,63,6,1,2,0.0,0.0,0.0,2,1,44,52,84.6,5,31,0,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
6cc97b6a,Alberto Grassi,27,ITA,CM,26-189,53,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,23,1,1,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
95facda1,Nahitan Nández,18,URU,CM,25-258,37,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,14,20,70.0,2,16,1,1,1,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
7fac99d4,Răzvan Marin,8,ROU,CM,25-112,90,0,1,0,0,1,0,0,0,60,1,1,0,0.1,0.1,0.1,4,2,39,50,78.0,3,38,1,2,2,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
f45f9427,Dalbert Henrique,29,BRA,WB,28-004,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,2,0,49,55,89.1,3,26,1,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
ca3db240,Gabriele Zappa,25,ITA,WB,21-264,63,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,24,34,70.6,4,22,1,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
e3756e72,Raoul Bellanova,12,ITA,WB,21-118,27,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,8,1,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
f7e2af2c,Andrea Carboni,44,ITA,CB,20-220,81,0,0,0,0,0,0,0,0,71,5,0,4,0.0,0.0,0.0,0,0,42,57,73.7,3,39,0,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
7ec7738e,Gastón Pereiro,20,URU,CB,26-093,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,3,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
7d50454d,Luca Ceppitelli,23,ITA,CB,32-032,90,1,0,0,0,1,1,1,0,77,2,0,1,0.1,0.1,0.0,0,0,65,71,91.5,2,54,0,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
217875a4,Sebastian Walukiewicz,40,POL,CB,21-160,45,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,37,41,90.2,2,37,1,1,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
e94d79e3,Martín Cáceres,4,URU,CB,34-158,45,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,1,0,22,26,84.6,4,16,2,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
f554e29b,Alessio Cragno,28,ITA,GK,27-076,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,19,0,0,0,Cagliari,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
d7d32194,Mattia Destro,23,ITA,FW,30-176,82,1,0,0,0,2,1,0,0,18,1,1,2,0.2,0.2,0.0,1,0,5,9,55.6,1,8,0,0,0,Genoa,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
d3d758d8,Valon Behrami,11,SUI,FW,36-146,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Genoa,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
d711d04f,Goran Pandev,19,MKD,FW,38-047,61,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,13,0,5,1,Genoa,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
7afbd2c3,Caleb Ekuban,20,GHA,FW,27-173,29,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.4,1,0,8,8,100.0,1,10,1,3,1,Genoa,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
2334478a,Stefano Sturaro,27,ITA,CM,28-187,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,13,19,68.4,3,15,1,0,0,Genoa,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
b7a5bc86,Mohamed Fares,93,ALG,LM,25-209,45,2,0,0,0,3,2,0,0,26,0,1,0,0.4,0.4,0.0,1,1,11,19,57.9,1,10,1,1,1,Genoa,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-282,90,0,1,0,0,1,0,0,0,78,2,1,3,0.0,0.0,0.3,4,1,59,71,83.1,10,37,3,0,0,Genoa,2021-09-12 Cagliari-Genoa,ITA-SERIA_A,21-22,35744669
