id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d9afac11,Jérémy Blayac,13,FRA,FW,34-221,66,0,0,0,0,3,1,0,0,36,0,0,0,0.4,0.4,0.0,1,0,15,27,55.6,1,20,0,1,0,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
5046b7d4,Stéphane Bahoken,19,CMR,FW,25-237,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,0,5,2,0,0,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
5148dcc5,Martin Terrier,20,FRA,"FW,LM",20-322,90,0,0,0,0,5,2,0,0,37,0,0,1,0.2,0.2,0.0,5,1,18,23,78.3,4,23,5,5,4,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
f7691f63,Dimitri Liénard,11,FRA,"LM,LW",29-341,90,0,0,0,0,2,1,1,0,68,1,2,1,0.1,0.1,0.4,4,0,40,60,66.7,3,29,2,1,1,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
468fdbad,Jonas Martin,28,FRA,CM,27-286,76,0,1,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.1,3,0,31,39,79.5,2,25,3,2,2,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
909222de,Nuno da Costa,29,CPV,"RW,CM",26-344,14,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.1,3,2,3,5,60.0,0,6,0,3,1,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
c27dfb82,Anthony Gonçalves,17,FRA,RM,31-320,89,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,2,0,31,39,79.5,1,24,4,1,0,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
53283127,Jérémy Grimm,6,FRA,RM,30-299,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
48b28bfd,Jean-Eudes Aholou,8,CIV,"DM,CM",23-306,90,1,0,0,0,1,1,0,0,51,2,1,1,0.0,0.0,0.0,0,0,36,42,85.7,4,19,1,0,0,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
e1b3413d,Ernest Seka,22,GUI,LB,30-212,90,0,0,0,0,0,0,0,0,77,2,1,2,0.0,0.0,0.0,2,1,47,63,74.6,4,32,2,2,0,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
1ad8cb67,Pablo Martinez,4,FRA,CB,28-333,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,2,1,34,39,87.2,1,24,0,0,0,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
dbb10755,Kader Mangane,12,SEN,CB,34-303,90,0,0,0,0,1,1,0,0,41,2,2,0,0.1,0.1,0.0,1,0,15,28,53.6,0,15,1,2,2,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
770d7eb8,Kenny Lala,27,MAD,RB,26-109,90,2,0,2,2,0,0,0,0,79,2,2,1,1.6,0.0,0.0,2,1,50,66,75.8,11,41,6,4,4,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
e65dd8dc,Landry Bonnefoi,1,FRA,GK,34-122,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,10,0,0,0,Strasbourg,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
