id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6c17e046,Tyler Roberts,11,WAL,FW,22-327,90,1,0,0,0,5,3,1,0,51,1,3,2,0.8,0.8,0.0,0,0,27,36,75.0,1,33,2,4,3,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
c931d9f9,Daniel James,20,WAL,"LW,RW",24-025,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.1,4,0,21,28,75.0,4,28,2,0,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
3423f250,Raphinha,10,BRA,"RW,RM",24-356,90,0,1,0,0,1,0,1,0,61,2,2,1,0.0,0.0,0.7,4,1,37,52,71.2,3,36,2,4,3,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
24f59bb2,Junior Firpo,3,DOM,"CB,LM",25-105,67,0,0,0,0,0,0,0,0,60,5,1,0,0.0,0.0,0.0,1,0,43,50,86.0,6,38,1,1,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
93feac6e,Patrick Bamford,9,ENG,LW,28-091,23,1,0,0,0,1,1,1,0,7,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,0,3,0,1,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
9f1938ab,Adam Forshaw,4,ENG,CM,30-058,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.1,3,1,40,51,78.4,6,36,1,1,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
4f565d77,Kalvin Phillips,23,ENG,CM,26-003,54,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,2,0,27,32,84.4,6,24,0,0,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
282679b4,Mateusz Klich,43,POL,CM,31-175,36,0,0,0,0,1,0,1,0,21,0,0,0,0.1,0.1,0.0,0,0,15,20,75.0,4,16,2,0,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
67ca8566,Stuart Dallas,15,NIR,"RM,CB",30-230,90,0,0,0,0,1,1,0,0,79,2,3,1,0.0,0.0,0.0,3,0,55,72,76.4,7,58,3,1,1,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
dc64b8b3,Liam Cooper,6,SCO,CB,30-097,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
aa849a12,Jack Harrison,22,ENG,LM,25-015,76,0,0,0,0,0,0,1,0,76,2,1,1,0.0,0.0,0.0,2,0,42,64,65.6,3,39,5,3,1,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
bba30585,Diego Llorente,14,ESP,CB,28-111,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,2,0,53,60,88.3,4,44,0,0,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
420d7c7d,Luke Ayling,2,ENG,CB,30-102,90,0,1,0,0,3,1,0,0,89,1,3,2,0.2,0.2,0.2,2,1,52,76,68.4,6,57,4,0,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
6b625ac2,Illan Meslier,1,FRA,GK,21-278,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,19,0,0,0,Leeds United,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
1137759d,Sergi Canós,7,ESP,FW,24-306,71,1,0,0,0,4,2,1,0,35,3,1,1,0.7,0.7,0.0,3,0,11,21,52.4,3,23,3,3,1,Brentford,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
2500cef9,Yoane Wissa,11,COD,FW,25-093,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,2,2,Brentford,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-120,90,0,1,0,0,4,0,0,0,33,2,1,0,0.2,0.2,0.3,1,1,15,22,68.2,2,15,3,1,0,Brentford,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
8449d35e,Vitaly Janelt,27,GER,CM,23-209,89,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.2,2,0,18,26,69.2,2,7,0,1,1,Brentford,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
0f134faf,Mathias Jensen,8,DEN,CM,25-338,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Brentford,2021-12-05 Leeds United-Brentford,ENG-EPL,21-22,175160b7
