id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,18,ENG,FW,32-159,74,0,0,0,0,1,0,0,0,35,0,0,3,0.2,0.2,0.1,4,0,24,28,85.7,5,18,0,0,0,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
dd549382,Deniz Undav,21,GER,FW,26-289,16,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,6,6,100.0,2,4,1,0,0,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
74618572,Kaoru Mitoma,22,JPN,"LW,AM",25-349,90,0,0,0,0,5,2,0,0,41,3,3,1,0.7,0.7,0.2,5,0,14,21,66.7,2,24,7,4,1,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
468a7a91,Facundo Buonanotte,40,ARG,RW,18-132,62,0,0,0,0,2,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,23,29,79.3,2,27,2,5,1,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
bb5fbd2b,Solly March,7,ENG,"WB,RW",28-288,28,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.2,6,0,10,14,71.4,0,11,4,4,3,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
9cfbad36,Julio Enciso,20,PAR,AM,19-101,90,0,0,0,0,5,0,0,0,39,1,0,1,0.2,0.2,0.2,6,1,16,24,66.7,2,21,3,7,3,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
83d074ff,Alexis Mac Allister,10,ARG,"DM,CM",24-131,90,1,0,1,1,2,1,0,0,76,3,0,2,0.9,0.1,0.2,4,0,56,63,88.9,9,37,1,5,2,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
df10e27c,Billy Gilmour,27,SCO,DM,21-327,74,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,40,44,90.9,3,25,0,2,0,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
700783e7,Levi Colwill,6,ENG,CB,20-067,16,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.1,0,0,12,16,75.0,0,10,0,0,0,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
d38fdf53,Pervis Estupiñán,30,ECU,"LB,WB",25-103,90,0,0,0,0,1,1,0,0,50,2,1,1,0.0,0.0,0.1,3,0,36,44,81.8,5,21,4,0,0,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
282f75f3,Lewis Dunk,5,ENG,CB,31-164,90,0,0,0,0,0,0,1,0,109,1,0,0,0.0,0.0,0.0,2,0,92,105,87.6,5,69,0,0,0,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
c40b6180,Adam Webster,4,ENG,CB,28-120,90,0,0,0,0,2,1,1,0,90,1,1,0,0.2,0.2,0.1,3,0,77,86,89.5,7,62,0,0,0,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
16264a81,Moisés Caicedo,25,ECU,"RB,CM",21-183,90,0,0,0,0,1,0,1,0,78,2,2,6,0.1,0.1,0.0,2,0,55,64,85.9,7,34,5,2,0,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
28300a16,Jason Steele,23,ENG,GK,32-259,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,0,27,0,0,0,Brighton & Hove Albion,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
8b788c01,Anthony Martial,9,FRA,FW,27-150,83,0,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.1,3,0,17,22,77.3,2,16,1,3,1,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
c4e87b8b,Wout Weghorst,27,NED,FW,30-270,7,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
a1d5bd30,Marcus Rashford,10,ENG,LW,25-185,90,0,0,0,0,5,2,0,0,34,0,0,2,0.4,0.4,0.1,7,0,17,23,73.9,5,25,3,5,5,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
99127249,Antony,21,BRA,RW,23-069,75,0,0,0,0,3,1,1,0,37,0,0,2,0.5,0.5,0.1,3,0,22,27,81.5,4,23,2,5,2,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
dbf053da,Jadon Sancho,25,ENG,RW,23-040,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,3,0,0,0,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
507c7bdf,Bruno Fernandes,8,POR,LM,28-238,90,0,0,0,0,2,1,0,0,63,2,0,0,0.1,0.1,0.8,9,0,40,55,72.7,7,36,0,1,1,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
4d224fe8,Casemiro,18,BRA,CM,31-070,90,0,0,0,0,2,0,1,0,68,7,0,3,0.2,0.2,0.0,3,0,36,54,66.7,5,24,1,1,0,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
b853e0ad,Fred,17,BRA,RM,30-060,75,0,0,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.1,1,0,17,23,73.9,3,17,0,2,0,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
e280527c,Marcel Sabitzer,15,AUT,RM,29-048,15,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,4,0,1,0,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
d9565625,Diogo Dalot,20,POR,LB,24-047,90,0,0,0,0,0,0,1,0,49,1,2,0,0.0,0.0,0.0,0,0,34,44,77.3,3,27,1,1,1,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
9c94165b,Luke Shaw,23,ENG,CB,27-296,90,0,0,0,0,0,0,1,0,58,1,1,3,0.0,0.0,0.1,2,0,41,45,91.1,2,25,0,2,1,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
f5deef4c,Victor Lindelöf,2,SWE,CB,28-291,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,23,24,95.8,2,12,0,0,0,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-159,90,0,0,0,0,1,0,0,0,45,3,1,4,0.1,0.1,0.0,1,0,28,33,84.8,1,16,1,0,0,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
7ba6d84e,David de Gea,1,ESP,GK,32-178,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,21,41,51.2,0,25,0,0,0,Manchester United,2023-05-04 Brighton-Manchester Utd,ENG-EPL,22-23,16209587
