id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,16,SEN,FW,24-302,59,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,13,0,1,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
f08490a6,Arnaut Danjuma,15,NED,"FW,LM",24-226,31,1,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.1,2,0,6,6,100.0,0,6,1,1,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
81f0781e,Gerard Moreno,7,ESP,FW,29-160,90,0,1,0,0,6,3,1,0,52,0,1,0,1.1,1.1,0.5,6,1,25,36,69.4,5,24,1,4,1,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
963829d0,Manu Trigueros,14,ESP,LM,29-332,59,1,0,0,0,3,3,0,0,34,3,0,0,0.5,0.5,0.2,2,0,22,26,84.6,5,15,0,0,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
5a626448,Moi Gómez,23,ESP,"RM,LM",27-083,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,11,2,0,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
7460ca0d,Daniel Parejo,5,ESP,CM,32-151,90,0,0,0,0,1,0,0,0,73,0,0,1,0.0,0.0,0.6,5,0,55,68,80.9,4,37,1,2,1,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
5acc4a10,Étienne Capoue,6,FRA,CM,33-065,59,0,0,0,0,0,0,1,0,48,0,3,2,0.0,0.0,0.0,1,1,31,37,83.8,2,24,0,1,1,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
a6951bf8,Francis Coquelin,19,FRA,CM,30-124,24,0,0,0,0,0,0,2,1,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,7,1,2,2,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
540ec57b,Yeremi Pino,21,ESP,RM,18-329,71,0,0,0,0,0,0,1,0,24,2,1,1,0.0,0.0,0.0,0,0,6,13,46.2,1,13,2,2,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
