id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,31-186,90,0,0,0,0,0,0,1,0,40,0,0,2,0.0,0.0,0.5,2,0,17,31,54.8,2,16,0,3,0,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
39583cfd,Gerard Deulofeu,7,ESP,LW,25-294,72,1,1,0,0,3,1,0,0,38,2,1,0,0.4,0.4,0.2,4,1,26,29,89.7,2,28,2,3,3,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
de0f152c,Adam Masina,11,MAR,RB,25-364,18,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,3,5,60.0,2,3,0,0,0,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
bfdb33aa,Ismaila Sarr,23,SEN,"RW,RM",21-310,89,0,1,0,0,2,1,0,0,32,0,1,0,0.5,0.5,0.3,5,1,17,20,85.0,1,24,5,9,3,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
75f2c59f,Roberto Pereyra,37,ARG,RM,28-359,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
02b29014,Abdoulaye Doucouré,16,MLI,"AM,CM",27-000,90,1,0,0,0,1,1,0,0,58,1,0,4,0.1,0.1,0.1,2,0,36,46,78.3,7,32,2,3,2,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
5acc4a10,Étienne Capoue,29,FRA,"DM,CM",31-174,90,0,0,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,33,44,75.0,3,28,0,3,1,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
422862ea,Nathaniel Chalobah,14,ENG,"DM,LM",25-020,90,0,0,0,0,2,0,0,0,53,4,3,2,0.1,0.1,0.0,1,1,25,36,69.4,4,25,0,1,0,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
e5d01ecf,Kiko Femenía,21,ESP,LB,28-333,59,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,25,32,78.1,1,15,2,0,0,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
12aa7661,José Holebas,25,GRE,LB,35-188,31,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,1,8,12.5,0,1,0,0,0,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
89e4b358,Craig Cathcart,15,NIR,CB,30-329,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,24,31,77.4,2,22,0,1,1,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
914ab9a1,Christian Kabasele,27,BEL,CB,28-311,70,0,0,0,0,0,0,0,1,27,1,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,14,0,0,0,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
3e9e06cb,Craig Dawson,4,ENG,"RB,CB",29-240,90,0,0,0,0,0,0,1,0,51,0,2,1,0.0,0.0,0.0,1,0,24,35,68.6,3,21,0,0,0,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
d0b3ceb9,Ben Foster,26,ENG,GK,36-273,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,13,0,0,0,Watford,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
b561db50,Raúl Jiménez,9,MEX,FW,28-241,90,0,0,0,0,4,0,0,0,27,0,0,0,0.2,0.2,0.0,3,0,15,19,78.9,1,13,2,1,1,Wolverhampton Wanderers,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
7ba2eaa9,Pedro Neto,7,POR,LW,19-298,65,1,0,0,0,2,1,1,0,42,2,0,0,0.1,0.1,0.0,3,0,24,33,72.7,2,31,5,1,1,Wolverhampton Wanderers,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
178ae8f8,Diogo Jota,18,POR,LW,23-028,25,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.1,2,0,8,9,88.9,1,10,1,0,0,Wolverhampton Wanderers,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
9a28eba4,Adama Traoré,37,ESP,RW,23-341,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.1,4,0,17,38,44.7,5,38,11,20,16,Wolverhampton Wanderers,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
e28868f3,Jonny Castro,19,ESP,LM,25-304,53,0,0,0,0,0,0,0,0,35,4,1,0,0.0,0.0,0.0,0,0,22,28,78.6,2,19,3,2,1,Wolverhampton Wanderers,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
b937e490,Rúben Vinagre,29,POR,LM,20-267,37,0,0,0,0,1,0,0,0,33,2,1,0,0.1,0.1,0.3,2,0,22,25,88.0,1,19,3,1,0,Wolverhampton Wanderers,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
f5a00fa4,João Moutinho,28,POR,CM,33-115,90,0,1,0,0,2,1,0,0,92,2,3,1,0.1,0.1,0.1,4,1,70,86,81.4,12,50,3,0,0,Wolverhampton Wanderers,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
5a7301ae,Leander Dendoncker,32,BEL,"CM,CB",24-261,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.1,2,0,51,61,83.6,7,32,0,0,0,Wolverhampton Wanderers,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
d557d734,Matt Doherty,2,IRL,RM,27-350,90,0,0,0,0,3,2,0,0,69,3,0,1,0.6,0.6,0.0,2,0,47,56,83.9,7,29,2,0,0,Wolverhampton Wanderers,2020-01-01 Watford-Wolves,ENG-EPL,19-20,dc2a86e8
