id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1265a93a,Reece James,24,ENG,"WB,DM",22-162,90,0,1,0,0,4,1,0,0,119,0,1,0,0.1,0.1,0.3,4,1,102,112,91.1,18,87,1,6,6,Chelsea,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
18b896d6,Antonio Rüdiger,2,GER,CB,29-077,90,0,0,0,0,1,1,1,0,63,0,1,1,0.0,0.0,0.0,1,0,53,57,93.0,3,44,1,1,0,Chelsea,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
86e7deaf,Thiago Silva,6,BRA,CB,37-239,90,0,0,0,0,1,0,0,0,141,1,2,0,0.0,0.0,0.0,3,0,129,136,94.9,14,101,3,0,0,Chelsea,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
5515376c,Trevoh Chalobah,14,ENG,CB,22-318,90,0,0,0,0,2,2,0,0,126,1,0,2,0.2,0.2,0.0,1,0,114,119,95.8,3,97,2,0,0,Chelsea,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
33887998,Edouard Mendy,16,SEN,GK,30-079,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,16,0,0,0,Chelsea,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-228,62,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,10,13,76.9,1,14,0,2,1,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
3ea50f67,Harvey Barnes,7,ENG,FW,24-161,28,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
45963054,Jamie Vardy,9,ENG,FW,35-128,77,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
819aa8e7,Ayoze Pérez,17,ESP,FW,28-294,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,7,0,1,1,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
fc027d02,Luke Thomas,33,ENG,LW,20-343,90,0,0,0,0,0,0,0,0,26,2,1,4,0.0,0.0,0.0,0,0,11,19,57.9,0,7,0,0,0,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
197640fd,Timothy Castagne,27,BEL,RW,26-165,90,0,0,0,0,0,0,0,0,51,5,1,2,0.0,0.0,0.0,0,0,27,34,79.4,0,18,1,1,1,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,23-255,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,3,30,6,1,0,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
ee38d9c5,James Maddison,10,ENG,CM,25-177,90,1,0,0,0,1,1,0,0,58,2,1,2,0.1,0.1,0.0,1,0,33,44,75.0,2,41,4,1,0,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
1598599e,Nampalys Mendy,24,SEN,DM,29-330,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,29,33,87.9,1,22,0,0,0,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
1a4ef233,Daniel Amartey,18,GHA,CB,27-149,90,0,0,0,0,0,0,0,0,64,1,1,4,0.0,0.0,0.0,1,1,49,55,89.1,3,34,1,0,0,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
f8fcd2a5,Jonny Evans,6,NIR,CB,34-136,90,0,0,0,0,0,0,1,0,67,2,3,1,0.0,0.0,0.0,0,0,38,48,79.2,2,30,0,0,0,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
132a82f1,Wesley Fofana,3,FRA,CB,21-153,90,0,0,0,0,0,0,0,0,59,1,4,0,0.0,0.0,0.0,0,0,37,46,80.4,1,41,2,1,1,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
53af52f3,Kasper Schmeichel,1,DEN,GK,35-195,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,26,38,68.4,0,23,0,1,1,Leicester City,2022-05-19 Chelsea-Leicester City,ENG-EPL,21-22,75d8f6e0
