id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,20,NZL,FW,30-134,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,14,23,60.9,0,20,0,1,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,25-039,75,0,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.0,3,0,13,19,68.4,2,21,7,5,3,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
de112b84,Jacob Murphy,23,ENG,RW,27-055,15,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
862a1c15,Miguel Almirón,24,PAR,RW,28-069,76,1,0,0,0,7,2,1,0,39,1,0,0,0.4,0.4,0.0,2,1,20,25,80.0,1,19,2,3,3,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
a3b03921,Joe Willock,28,ENG,CM,22-243,14,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,1,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
c17bfb65,Joelinton,7,BRA,"LM,LW",25-249,90,0,0,0,0,3,0,0,0,42,0,4,0,0.4,0.4,0.2,5,0,23,28,82.1,2,24,2,4,2,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
3727dd3c,Jonjo Shelvey,8,ENG,CM,30-052,90,0,0,0,0,0,0,0,0,36,3,0,3,0.0,0.0,0.0,0,0,21,28,75.0,0,19,0,0,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
82518f62,Bruno Guimarães,39,BRA,"RM,CM",24-155,89,0,1,0,0,1,1,0,0,55,3,2,3,0.0,0.0,0.1,5,1,34,38,89.5,5,40,1,9,6,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
a2b105e0,Sean Longstaff,36,ENG,RW,24-172,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
