id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,26-041,90,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.1,3,0,19,25,76.0,1,18,2,0,0,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
0ef89a37,Philippe Coutinho,23,BRA,LW,29-242,77,1,2,0,0,2,1,0,0,31,1,1,0,0.1,0.1,0.8,5,3,15,21,71.4,5,22,3,4,2,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
be927d03,Ashley Young,18,ENG,LW,36-215,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,1,6,16.7,0,3,0,0,0,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
66b76d44,Emi Buendía,10,ARG,RW,25-046,58,0,0,0,0,1,0,0,0,28,3,0,0,0.0,0.0,0.0,1,1,16,23,69.6,5,18,1,2,2,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
b2f9c73e,Carney Chukwuemeka,33,ENG,RW,18-112,32,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,1,0,11,15,73.3,2,12,0,1,1,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
1544f145,Jacob Ramsey,41,ENG,LM,20-257,88,2,0,0,0,2,2,0,0,42,1,2,2,0.8,0.8,0.0,0,0,25,30,83.3,4,30,5,0,0,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
dc6f5bdd,Calum Chambers,16,ENG,CB,27-020,2,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
6f7d826d,Douglas Luiz,6,BRA,CM,23-276,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,3,1,23,31,74.2,3,18,1,1,1,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
90f91999,John McGinn,7,SCO,RM,27-114,90,0,0,0,0,0,0,0,0,48,5,1,2,0.0,0.0,0.0,0,0,22,32,68.8,3,27,0,2,2,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
1b84dbe1,Lucas Digne,27,FRA,LB,28-204,90,0,0,0,0,1,0,0,0,53,3,2,0,0.1,0.1,0.1,4,0,27,39,69.2,1,21,0,0,0,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
8397a50c,Tyrone Mings,5,ENG,CB,28-333,90,0,0,0,0,3,1,0,0,57,1,2,4,0.3,0.3,0.1,1,0,29,39,74.4,2,33,3,1,1,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
0313a347,Ezri Konsa,4,ENG,CB,24-109,86,0,0,0,0,0,0,2,1,32,2,0,0,0.0,0.0,0.0,0,0,25,26,96.2,1,21,0,0,0,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
2389cdc2,Matty Cash,2,POL,RB,24-186,90,0,1,0,0,1,0,1,0,38,3,1,2,0.1,0.1,0.1,2,1,18,26,69.2,0,14,1,0,0,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
7956236f,Emiliano Martínez,1,ARG,GK,29-160,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,17,0,0,0,Aston Villa,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
c931d9f9,Daniel James,20,WAL,FW,24-091,90,2,0,0,0,4,3,1,0,21,0,0,2,1.0,1.0,0.0,2,0,7,12,58.3,1,8,1,1,0,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
aa849a12,Jack Harrison,22,ENG,LW,25-081,90,0,0,0,0,0,0,0,0,56,0,0,3,0.0,0.0,0.1,2,0,30,44,68.2,2,33,5,7,1,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
3423f250,Raphinha,10,BRA,RW,25-057,90,0,0,0,0,1,0,0,0,54,0,0,2,0.0,0.0,0.1,3,0,22,39,56.4,6,31,0,5,1,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
1fb1c435,Rodrigo,19,ESP,AM,30-340,90,0,1,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.3,8,1,27,39,69.2,7,28,1,2,1,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
282679b4,Mateusz Klich,43,POL,DM,31-241,84,0,0,0,0,4,2,0,0,33,0,1,0,0.2,0.2,0.0,3,1,19,26,73.1,4,24,0,1,0,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
9f1938ab,Adam Forshaw,4,ENG,DM,30-124,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
ea6bc03a,Robin Koch,5,GER,DM,25-207,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,3,1,36,39,92.3,4,22,0,0,0,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
67ca8566,Stuart Dallas,15,NIR,LB,30-296,90,0,0,0,0,1,1,1,0,87,1,0,0,0.0,0.0,0.2,4,0,71,80,88.8,10,49,4,2,0,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
f4d296e4,Pascal Struijk,21,NED,CB,22-182,90,0,0,0,0,3,0,0,0,90,0,3,0,0.4,0.4,0.0,2,1,68,76,89.5,7,51,0,1,0,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
bba30585,Diego Llorente,14,ESP,CB,28-177,90,1,0,0,0,2,1,0,0,79,0,0,0,0.3,0.3,0.0,0,0,60,69,87.0,5,50,1,0,0,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
420d7c7d,Luke Ayling,2,ENG,RB,30-168,90,0,0,0,0,1,0,0,0,69,2,4,1,0.0,0.0,0.0,2,1,45,57,78.9,7,38,1,1,1,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
6b625ac2,Illan Meslier,1,FRA,GK,21-344,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,15,0,0,0,Leeds United,2022-02-09 Aston Villa-Leeds United,ENG-EPL,21-22,f1e84229
