id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
054849d2,Iago,22,BRA,LB,26-324,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.1,2,0,29,41,70.7,3,23,0,1,0,Augsburg,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
677da306,Ohis Felix Uduokhai,19,GER,CB,26-154,90,0,0,0,0,1,0,0,0,52,0,1,3,0.1,0.1,0.0,0,0,30,39,76.9,3,26,0,0,0,Augsburg,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-215,90,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,0,0,35,45,77.8,2,30,0,1,1,Augsburg,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
493924a7,Kevin Mbabu,43,SUI,RB,28-297,90,0,0,0,0,0,0,1,0,65,2,0,2,0.0,0.0,0.1,3,0,29,49,59.2,2,26,3,4,3,Augsburg,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
dee3013b,Finn Dahmen,1,GER,GK,25-320,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,1,0,33,43,76.7,0,27,0,0,0,Augsburg,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
3260690c,Benjamin Šeško,30,SVN,FW,20-255,71,1,0,0,0,1,1,0,0,26,2,0,0,0.1,0.1,0.0,0,0,8,16,50.0,3,10,0,2,1,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-240,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
8652a85c,Loïs Openda,17,BEL,FW,23-359,90,1,0,0,1,3,1,0,0,22,0,1,0,1.0,0.2,0.0,0,0,6,11,54.5,0,18,3,0,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
da4d670f,Xavi Simons,20,NED,AM,20-295,83,0,0,0,0,1,1,0,0,51,1,0,1,0.1,0.1,0.1,5,1,31,43,72.1,4,37,10,6,4,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
437f2b00,Christoph Baumgartner,14,AUT,AM,24-193,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,1,5,0,1,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
ae44e8e2,Dani Olmo,7,ESP,AM,25-279,67,0,1,0,0,1,1,0,0,32,0,0,1,0.1,0.1,0.1,3,1,23,29,79.3,2,22,3,3,1,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
cf007308,Elif Elmas,6,MKD,AM,24-139,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,4,2,1,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
8f056768,Xaver Schlager,24,AUT,DM,26-135,90,0,0,0,0,1,1,0,0,66,1,0,0,0.0,0.0,0.0,1,1,47,61,77.0,3,29,0,0,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
b825a650,Kevin Kampl,44,SVN,DM,33-124,67,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,1,0,35,38,92.1,2,27,1,0,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
28c6e925,Nicolas Seiwald,13,AUT,DM,22-282,23,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,14,16,87.5,2,8,0,1,1,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
7d450ed3,David Raum,22,GER,LB,25-294,90,0,1,0,0,0,0,1,0,93,4,0,3,0.0,0.0,0.2,2,1,57,79,72.2,3,40,2,1,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
20030c06,Willi Orban,4,HUN,CB,31-099,67,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.1,1,0,45,58,77.6,1,34,0,0,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
fcb27134,Mohamed Simakan,2,FRA,CB,23-283,23,0,0,0,0,1,1,0,0,26,1,0,0,0.1,0.1,0.0,3,0,13,20,65.0,3,13,0,0,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
ca8033cb,Lukas Klostermann,16,GER,CB,27-252,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,39,48,81.3,4,22,0,0,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
0a89e877,Benjamin Henrichs,39,GER,RB,26-352,90,0,0,0,0,0,0,0,0,75,3,1,2,0.0,0.0,0.0,0,0,55,66,83.3,6,45,3,0,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
bcb2ccd8,Péter Gulácsi,1,HUN,GK,33-280,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,14,0,0,0,RB Leipzig,2024-02-10 Augsburg-RB Leipzig,GER-BL1,23-24,f1d93f2a
