id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c68da769,Rafael Borré,19,COL,FW,28-008,65,1,0,0,0,2,1,0,0,29,1,1,0,0.7,0.7,0.1,3,0,15,18,83.3,1,17,0,2,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
a45241d5,Justin Njinmah,17,GER,FW,22-312,25,1,0,0,0,2,1,0,0,15,1,0,0,0.6,0.6,0.3,4,0,5,8,62.5,1,10,1,2,1,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
638a4d71,Marvin Ducksch,7,GER,FW,29-200,79,0,1,0,0,2,1,0,0,46,0,0,0,0.3,0.3,0.7,8,1,23,40,57.5,7,22,0,2,1,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
7ca196eb,Nick Woltemade,29,GER,FW,21-221,11,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,2,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
13210854,Olivier Deman,2,BEL,LW,23-170,79,0,0,0,0,2,1,0,0,51,3,0,3,0.1,0.1,0.0,3,0,31,40,77.5,4,32,0,1,1,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
de838f86,Anthony Jung,3,GER,LW,31-324,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
30c220c3,Mitchell Weiser,8,GER,RW,29-155,90,0,0,0,0,1,0,1,0,75,1,0,5,0.1,0.1,0.1,1,0,41,55,74.5,2,33,1,5,3,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
1fffae99,Jens Stage,6,DEN,CM,26-319,90,0,0,0,0,1,0,0,0,44,0,1,1,0.1,0.1,0.1,3,0,21,40,52.5,0,15,0,0,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
220ace7e,Romano Schmid,20,AUT,CM,23-239,89,0,0,0,0,2,2,0,0,66,4,0,1,0.1,0.1,0.3,7,2,31,45,68.9,6,49,8,10,6,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
f25c8e3a,Naby Keïta,18,GUI,CM,28-225,1,0,0,0,0,2,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
0ed60738,Senne Lynen,14,BEL,DM,24-216,79,0,1,0,0,1,0,0,0,46,2,0,3,0.0,0.0,0.5,2,1,38,39,97.4,3,25,0,0,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
14a7af33,Christian Groß,36,GER,DM,34-227,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,3,4,0,0,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-362,90,0,0,0,0,0,0,1,0,51,2,0,0,0.0,0.0,0.0,0,0,39,46,84.8,5,22,0,0,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
