id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05f99a4a,Jonathan Burkardt,29,GER,FW,23-305,90,0,0,0,0,1,1,0,0,39,0,0,1,0.1,0.1,0.0,5,0,25,30,83.3,0,27,2,4,1,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
34b0387f,Lee Jae-sung,7,KOR,AM,31-275,86,2,0,0,0,4,2,0,0,35,3,3,2,0.8,0.8,0.4,4,1,16,19,84.2,2,16,0,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
f972644c,Marco Richter,10,GER,AM,26-169,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,2,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
ae9b998d,Brajan Gruda,43,GER,AM,19-346,86,0,0,0,0,1,1,0,0,37,2,0,1,0.3,0.3,0.3,8,1,12,22,54.5,1,21,4,10,6,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
231c67ff,Nelson Weiper,44,GER,AM,19-055,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,2,1,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
555d5edd,Nadiem Amiri,18,GER,CM,27-197,90,0,0,0,0,3,0,0,0,45,1,0,2,0.3,0.3,0.0,3,1,21,32,65.6,3,21,0,8,5,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
00242b75,Leandro Barreiro Martins,8,LUX,CM,24-129,90,1,1,0,0,2,2,1,0,43,6,3,4,0.5,0.5,0.2,2,1,14,27,51.9,2,9,0,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
0118c54c,Anthony Caci,19,FRA,WB,26-315,75,0,0,0,0,1,0,0,0,33,3,1,0,0.0,0.0,0.2,1,0,19,30,63.3,2,16,3,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
3bb625ac,Edimilson Fernandes,20,SUI,WB,28-026,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
f68b64fc,Silvan Widmer,30,SUI,WB,31-067,76,0,1,0,0,1,0,0,0,38,3,0,2,0.2,0.2,0.4,1,1,25,30,83.3,6,15,3,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
5ddb8f9f,Danny da Costa,21,GER,WB,30-303,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-115,90,0,0,0,0,0,0,1,0,32,0,2,2,0.0,0.0,0.0,0,0,21,26,80.8,1,12,0,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
7bf9400b,Sepp van den Berg,3,NED,CB,22-143,90,0,0,0,0,1,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,12,18,66.7,3,3,0,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
0fbecd11,Dominik Kohr,31,GER,CB,30-101,90,0,0,0,0,0,0,0,0,40,8,0,1,0.0,0.0,0.0,0,0,20,30,66.7,2,18,0,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
5c4bf6ba,Robin Zentner,27,GER,GK,29-196,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,19,0,0,0,Mainz 05,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
6ce43701,Youssoufa Moukoko,18,GER,FW,19-173,90,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,1,11,0,0,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
