id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fed7cb61,Kai Havertz,29,GER,FW,22-148,90,1,0,0,0,3,1,0,0,50,0,1,2,0.4,0.4,0.0,1,0,34,40,85.0,8,17,3,0,0,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
15f3ec41,Callum Hudson-Odoi,20,ENG,FW,20-364,84,0,0,0,0,3,2,0,0,35,1,0,1,0.3,0.3,0.8,10,0,23,26,88.5,3,16,4,1,1,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
1bf33a9a,Christian Pulisic,10,USA,FW,23-049,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
3a24769f,Ross Barkley,18,ENG,AM,27-336,72,0,0,0,0,4,0,0,0,57,0,1,0,0.3,0.3,0.4,9,0,38,49,77.6,7,30,3,4,4,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
e97fd090,Ruben Loftus-Cheek,12,ENG,AM,25-287,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,4,9,2,2,1,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
45db685d,Jorginho,5,ITA,CM,29-321,90,0,0,0,0,2,1,0,0,87,1,0,4,0.1,0.1,0.0,2,0,72,78,92.3,10,36,2,1,0,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
b9fbae28,N'Golo Kanté,7,FRA,CM,30-222,84,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,2,1,43,50,86.0,8,27,3,3,3,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
9674002f,Mason Mount,19,ENG,CM,22-300,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,0,0,0,0,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
d2424d1b,Ben Chilwell,21,ENG,WB,24-320,90,0,0,0,0,3,0,0,0,77,0,0,0,0.1,0.1,0.0,5,0,57,63,90.5,6,35,4,1,0,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
1265a93a,Reece James,24,ENG,WB,21-333,90,0,1,0,0,2,0,1,0,100,1,0,0,0.2,0.2,0.4,8,1,74,91,81.3,5,46,4,3,2,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
18b896d6,Antonio Rüdiger,2,GER,CB,28-248,90,0,0,0,0,3,0,0,0,93,0,1,0,0.1,0.1,0.0,4,0,71,87,81.6,10,44,3,0,0,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
