id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,29-237,88,0,0,0,0,3,0,0,0,20,0,0,0,0.2,0.2,0.0,1,0,11,14,78.6,0,15,0,1,1,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
d87e2cae,Willian José,12,BRA,FW,30-292,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
85bed4ee,Rodri,28,ESP,LW,22-118,68,1,0,0,0,3,2,0,0,41,0,2,0,0.5,0.5,0.0,3,0,30,35,85.7,3,29,5,3,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
a55d8df5,Aitor Ruibal,24,ESP,"LW,RM",26-173,22,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,3,7,42.9,0,7,1,1,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
8059806f,Luiz Henrique,11,BRA,RW,21-252,83,0,1,0,0,3,2,0,0,34,2,1,1,0.3,0.3,0.6,3,1,11,15,73.3,0,26,4,10,5,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
ef322658,Andrés Guardado,18,MEX,LM,35-348,7,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
a6de370d,Sergio Canales,10,ESP,"AM,FW",31-207,90,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.5,7,0,28,41,68.3,4,31,2,2,1,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
dee86451,William Carvalho,14,POR,"DM,CM",30-157,90,0,0,0,0,1,1,0,0,70,3,2,1,0.0,0.0,0.0,3,1,50,58,86.2,8,50,1,0,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
34e393f2,Guido Rodríguez,5,ARG,"DM,CM",28-152,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,4,0,35,39,89.7,5,27,0,0,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
16e9d0ea,Álex Moreno,15,ESP,LB,29-095,90,0,0,0,0,2,0,0,0,65,3,2,1,0.1,0.1,0.0,4,0,45,57,78.9,5,36,6,1,1,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
15d0c248,Luiz Felipe,19,ITA,CB,25-173,90,0,0,0,0,1,0,0,0,56,2,0,3,0.1,0.1,0.0,0,0,40,44,90.9,5,28,0,0,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
8c725b43,Germán Pezzella,16,ARG,CB,31-076,90,0,0,0,0,0,0,0,0,55,3,2,4,0.0,0.0,0.0,0,0,35,38,92.1,0,28,0,0,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-190,90,0,0,0,0,1,0,0,0,52,3,0,2,0.0,0.0,0.1,2,0,34,40,85.0,6,24,1,0,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
ea83bfa6,Rui Silva,13,POR,GK,28-216,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,9,0,0,0,Real Betis,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
9c36ed83,Nicolas Jackson,15,SEN,FW,21-083,77,0,0,0,0,3,0,0,0,24,1,1,0,0.4,0.4,0.2,3,0,14,16,87.5,1,15,2,0,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
4a478107,José Luis Morales,22,ESP,FW,35-050,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
