id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7aa9d7c,Fábio Silva,17,POR,FW,18-146,90,0,0,0,0,4,1,0,0,24,0,0,2,0.2,0.2,0.0,2,0,12,15,80.0,1,13,0,0,0,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
7ba2eaa9,Pedro Neto,7,POR,LW,20-278,90,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.4,4,0,29,35,82.9,1,23,3,3,2,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
9a28eba4,Adama Traoré,37,ESP,RW,24-322,90,0,0,0,0,1,1,1,0,39,0,0,1,0.0,0.0,0.2,6,0,12,22,54.5,3,27,8,9,7,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
7fcc71d8,Daniel Podence,10,POR,AM,25-052,90,0,0,0,0,4,1,0,0,47,1,2,0,0.2,0.2,0.1,6,0,24,35,68.6,6,33,7,4,4,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
f5a00fa4,João Moutinho,28,POR,DM,34-095,89,0,0,0,0,0,0,2,1,68,6,0,0,0.0,0.0,0.2,5,0,44,55,80.0,8,14,0,0,0,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
5a7301ae,Leander Dendoncker,32,BEL,DM,25-241,79,0,0,0,0,2,2,1,0,38,1,1,1,0.4,0.4,0.0,1,0,22,27,81.5,3,11,0,0,0,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
44bfb6c5,Rúben Neves,8,POR,DM,23-274,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
9ae9eaea,Fernando Marçal,5,BRA,LB,31-297,90,0,0,0,0,0,0,0,0,57,0,1,3,0.0,0.0,0.0,1,0,38,48,79.2,7,25,1,1,1,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
9fbbcf39,Romain Saïss,27,MAR,CB,30-261,90,0,0,0,0,1,1,0,0,47,0,3,1,0.1,0.1,0.0,0,0,24,34,70.6,0,19,0,0,0,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
