id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,31-079,90,1,0,0,0,3,1,0,0,25,0,0,1,1.1,1.1,0.0,4,3,10,17,58.8,1,23,3,7,5,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
0af4dcf0,Cédric Bakambu,17,COD,FW,26-229,90,1,0,0,0,2,1,0,0,48,1,0,1,0.5,0.5,0.6,4,0,28,33,84.8,5,37,4,1,0,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
82927de4,Pablo Fornals,8,ESP,"AM,RM,LM",21-277,90,0,2,0,0,4,0,0,0,61,3,3,0,0.2,0.2,1.1,5,1,34,48,70.8,5,49,2,2,0,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
963829d0,Manu Trigueros,14,ESP,LM,26-040,83,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.1,5,0,30,41,73.2,3,35,4,1,1,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
532e1e4f,Pau Torres,30,ESP,CB,20-314,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
9d4c45d6,Roberto Soriano,20,ITA,RM,26-291,68,0,0,0,0,4,0,0,0,40,2,0,2,0.1,0.1,0.0,2,0,24,30,80.0,2,33,2,0,0,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
7eb97a8e,Nicola Sansone,18,ITA,"AM,RM",26-077,22,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,2,18,1,1,1,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
6434f10d,Rodri,16,ESP,DM,21-157,47,0,0,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.0,3,0,49,51,96.1,1,42,2,2,2,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
07a0baa9,Ramiro Guerra,26,URU,"DM,CB",20-250,43,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,13,0,1,0,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
808d48f3,Jaume Costa,11,ESP,LB,29-253,90,0,0,0,0,0,0,1,0,52,1,0,3,0.0,0.0,0.0,1,0,38,45,84.4,5,34,4,2,2,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-305,76,0,0,0,0,0,0,2,1,45,2,0,2,0.0,0.0,0.0,0,0,35,41,85.4,0,27,0,0,0,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
42dcf26d,Álvaro González,3,ESP,CB,27-322,90,0,0,0,0,1,0,0,0,70,3,3,2,0.0,0.0,0.1,2,0,42,59,71.2,1,49,3,0,0,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
fb5d47b3,Mario Gaspar,2,ESP,RB,27-002,90,0,0,0,0,2,1,0,0,63,1,2,4,0.1,0.1,0.0,4,0,40,51,78.4,4,34,4,2,1,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
aad4f74f,Mariano Barbosa,25,ARG,GK,33-122,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,21,0,0,0,Villarreal,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
eb2fe5b6,Luis Muriel,20,COL,FW,26-224,89,0,0,0,0,4,1,0,0,38,2,0,0,0.1,0.1,0.2,2,0,19,25,76.0,2,28,3,4,2,Sevilla,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
23593121,Ganso,19,BRA,FW,28-045,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
45b9b619,Joaquín Correa,11,ARG,LW,23-105,90,0,0,0,0,1,0,1,0,57,1,0,1,0.0,0.0,0.1,5,1,38,43,88.4,5,35,6,4,3,Sevilla,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
9744ff80,Pablo Sarabia,17,ESP,RW,25-199,89,0,0,0,0,3,0,0,0,61,0,1,0,0.2,0.2,0.0,3,1,41,52,78.8,12,46,4,0,0,Sevilla,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
3f10bd22,Jesús Navas,16,ESP,RW,32-005,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
467bae22,Franco Vázquez,22,ARG,AM,28-277,67,1,0,0,0,2,1,0,0,36,1,1,0,0.1,0.1,0.1,3,0,24,30,80.0,8,22,4,0,0,Sevilla,2017-11-26 Villarreal-Sevilla,ESP-LALIGA,17-18,9c0f2915
