id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
29f7cfd9,Simon Zoller,9,GER,FW,30-302,56,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,3,1,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
3745e8bd,Sebastian Polter,40,GER,FW,31-023,34,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,2,6,33.3,0,5,0,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
13ddc856,Takuma Asano,10,JPN,"LW,RW",27-165,90,0,0,0,0,2,0,0,0,38,1,0,2,0.4,0.4,0.1,2,0,18,24,75.0,2,21,2,2,2,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
2979c05a,Gerrit Holtmann,17,PHI,RW,27-030,56,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,2,0,9,10,90.0,2,10,0,2,2,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
eb61713c,Danny Blum,7,GER,LW,31-107,34,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,10,22,45.5,1,9,1,1,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,24-174,73,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.1,1,0,17,22,77.3,4,18,0,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
70678132,Eduard Löwen,38,GER,LM,25-086,17,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.2,5,0,19,23,82.6,3,15,2,2,1,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
07c7eb0c,Anthony Losilla,8,FRA,CM,36-045,90,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.0,4,0,29,38,76.3,4,18,0,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
9662c9ec,Patrick Osterhage,6,GER,RM,22-082,56,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.0,3,0,16,22,72.7,0,13,0,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
6cc47ae1,Jürgen Locadia,19,CUW,RM,28-168,34,0,0,0,0,4,0,0,0,19,1,0,0,0.3,0.3,0.0,3,0,10,13,76.9,1,16,2,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
c05f2f8c,Danilo Soares,3,BRA,LB,30-177,73,0,0,0,0,1,0,0,0,62,2,1,1,0.1,0.1,0.0,1,0,36,51,70.6,7,33,3,6,5,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
5ad8c360,Herbert Bockhorn,11,GER,LB,27-083,17,0,0,0,0,1,1,0,0,30,2,0,0,0.0,0.0,0.0,1,0,19,22,86.4,2,14,2,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
7e12a98d,Maxim Leitsch,29,GER,CB,23-341,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,0,0,47,54,87.0,2,33,1,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-134,90,0,0,0,0,2,0,0,0,54,2,0,0,0.1,0.1,0.0,1,0,39,44,88.6,4,37,0,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
f27680d9,Cristian Gamboa,2,CRC,RB,32-182,90,0,0,0,0,1,0,1,0,81,4,2,0,0.0,0.0,0.3,3,0,45,73,61.6,4,50,6,1,1,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
