id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1cadaf34,Roberto Piccoli,91,ITA,FW,23-077,90,0,0,0,0,5,2,0,0,26,0,0,1,0.9,0.9,0.3,2,0,5,10,50.0,0,9,0,1,0,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
e6536124,Patrick Dorgu,13,DEN,"LW,RW",19-170,72,0,0,0,0,1,1,0,0,36,1,0,1,0.2,0.2,0.0,1,0,17,24,70.8,0,20,2,2,0,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
f025eade,Joan Gonzàlez,16,ESP,RW,22-072,18,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
0917188a,Pontus Almqvist,7,SWE,RW,24-278,61,0,0,0,0,0,0,1,0,16,2,0,2,0.0,0.0,0.0,2,0,6,9,66.7,0,7,1,0,0,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
7eb97a8e,Nicola Sansone,11,ITA,"AM,LW",32-216,29,1,0,0,0,2,1,0,0,7,0,0,1,1.0,1.0,0.0,1,0,4,4,100.0,2,4,0,0,0,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
ea02beaf,Remi Oudin,10,FRA,"AM,LW",27-147,88,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.7,10,0,26,42,61.9,2,18,0,1,0,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
ec315772,Santiago Pierotti,50,ARG,AM,23-010,2,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,1.0,2,2,1,2,50.0,0,3,1,1,1,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
ef3c876b,Ylber Ramadani,20,ALB,DM,28-001,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,2,0,33,44,75.0,2,31,1,2,2,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
c69ef855,Alexis Blin,29,FRA,DM,27-210,90,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.0,3,0,42,52,80.8,4,36,0,1,1,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
