id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c145144,Veton Berisha,9,NOR,"FW,RM",24-244,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.1,3,0,15,27,55.6,2,14,2,0,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
eb8b2a35,Thomas Murg,10,AUT,FW,24-029,45,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,1,9,1,2,1,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
a2950e2d,Christoph Knasmüllner,28,AUT,FW,26-227,45,0,1,0,0,2,2,0,0,28,0,0,1,0.1,0.1,0.5,1,1,12,21,57.1,4,19,0,1,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
c603ad6a,Boli Bolingoli-Mbombo,5,BEL,LM,23-165,90,0,0,0,0,0,0,0,0,58,1,5,2,0.0,0.0,0.0,1,0,22,39,56.4,3,29,1,1,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
da3bf1b3,Stefan Schwab,8,AUT,CM,28-077,90,0,0,0,0,1,0,0,0,74,2,0,3,0.1,0.1,0.0,0,0,42,64,65.6,12,41,0,0,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
af8ccfb1,Manuel Martic,15,AUT,CM,23-120,77,0,0,0,0,1,0,0,0,61,0,3,1,0.0,0.0,0.0,2,0,50,55,90.9,4,35,0,0,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
c455a2b2,Dejan Ljubicic,39,AUT,CM,21-066,13,1,0,0,0,1,1,0,0,12,1,1,0,0.5,0.5,0.0,1,1,8,9,88.9,1,6,0,0,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
fa14dd4f,Andrei Ivan,97,ROU,RM,21-343,60,0,0,0,0,0,0,1,0,24,1,0,3,0.0,0.0,0.0,1,0,8,17,47.1,2,14,2,2,2,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
c64c254c,Philipp Schobesberger,7,AUT,FW,25-003,30,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,11,0,1,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
890fa4b5,Stephan Auer,24,AUT,LB,27-336,90,0,0,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.0,2,0,24,40,60.0,5,16,0,1,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
ebdc9c7e,Mateo Barać,4,CRO,CB,24-146,90,0,0,0,0,0,0,0,0,65,3,6,1,0.0,0.0,0.0,0,0,24,47,51.1,4,34,1,0,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
692cd6de,Maximilian Hofmann,20,AUT,CB,25-128,90,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.0,0,0,39,50,78.0,3,41,1,0,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
