id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fdbde523,Abdallah Sima,19,SEN,FW,21-086,61,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,11,16,68.8,1,12,0,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
4be0b467,Lois Diony,9,FRA,FW,29-265,29,0,0,0,0,1,0,0,0,6,0,0,1,0.3,0.3,0.1,2,0,2,3,66.7,1,3,1,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
b0c71810,Sofiane Boufal,7,MAR,LW,28-359,86,1,0,1,1,1,1,0,0,55,6,0,0,0.9,0.1,0.2,4,0,25,38,65.8,3,45,5,8,4,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
f4bc42b1,Sada Thioub,92,SEN,LW,27-102,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
83299cc0,Azzedine Ounahi,8,MAR,RW,22-145,90,0,0,0,0,3,1,0,0,59,3,1,1,0.3,0.3,0.0,3,1,36,44,81.8,2,44,6,7,3,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
d14229f3,Adrien Hunou,23,FRA,AM,28-235,90,1,0,0,0,3,2,0,0,29,1,0,0,0.9,0.9,0.0,2,1,12,21,57.1,0,25,2,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
3189f61a,Nabil Bentaleb,6,ALG,DM,27-291,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,1,45,58,77.6,11,49,0,1,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
e472a6f6,Batista Mendy,2,FRA,DM,22-242,90,0,0,0,0,1,0,1,0,53,4,0,1,0.1,0.1,0.0,0,0,35,44,79.5,7,40,0,2,1,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
9daeac61,Souleyman Doumbia,3,CIV,LB,25-352,90,0,0,0,0,0,0,0,0,50,4,2,1,0.0,0.0,0.1,1,0,34,42,81.0,3,32,4,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
3cdfc63e,Miha Blažič,5,SVN,CB,29-126,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,33,43,76.7,3,32,0,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
