id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,22-159,70,0,1,0,0,3,1,0,0,22,0,0,0,0.1,0.1,0.4,2,1,13,15,86.7,0,18,4,2,1,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-084,20,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.1,2,0,5,9,55.6,1,5,1,1,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
e1e75690,Ander Martin,47,ESP,LW,21-103,58,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,2,0,22,28,78.6,1,16,1,0,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
8c3c640c,Mikel Oyarzabal,10,ESP,LW,24-312,32,0,0,0,0,1,0,0,0,18,2,0,1,0.0,0.0,0.0,4,0,8,11,72.7,2,7,3,2,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
3594a357,Naïs Djouahra,37,FRA,RW,22-096,70,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,3,0,21,36,58.3,1,28,5,3,1,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
5fa714d5,Alex Sola,31,ESP,"LB,RW",22-263,20,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,0.0,0,0,6,9,66.7,2,5,1,2,2,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
e2716bd0,David Silva,21,ESP,AM,36-050,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,3,1,53,61,86.9,7,37,3,2,2,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
5ce0b5ba,Asier Illarramendi,4,ESP,DM,31-356,70,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,1,0,64,72,88.9,6,37,0,3,1,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-025,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
d080ed5e,Mikel Merino,8,ESP,DM,25-250,90,0,0,0,0,1,0,0,0,81,3,1,0,0.0,0.0,0.0,2,0,53,68,77.9,8,28,0,1,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
6f5f82c0,Andoni Gorosabel,18,ESP,LB,25-207,81,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,1,0,39,47,83.0,3,25,1,4,2,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
1bda5842,Portu,7,ESP,RW,29-282,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
44150beb,Jon Pacheco,26,ESP,CB,21-050,90,0,0,0,0,0,0,0,0,82,2,1,2,0.0,0.0,0.0,0,0,61,73,83.6,4,49,0,0,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
9a64e67e,Robin Le Normand,24,ESP,CB,25-108,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.0,0,0,67,71,94.4,3,56,1,0,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
f7dc2ae5,Aritz Elustondo,6,ESP,RB,27-336,90,1,0,0,0,2,2,0,0,57,2,0,0,0.7,0.7,0.0,1,0,38,45,84.4,3,23,1,1,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
374ee424,Álex Remiro,1,ESP,GK,26-340,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,43,52,82.7,0,27,0,0,0,Real Sociedad,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
8f3565b3,Ante Budimir,17,CRO,FW,30-220,90,0,0,0,0,0,0,0,0,20,4,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,8,0,0,0,Osasuna,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
4accb7e0,Darko Brašanac,8,SRB,"FW,CM",30-015,72,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.1,1,0,21,23,91.3,6,16,1,0,0,Osasuna,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
3672b352,Javi Martínez,28,ESP,"CM,FW",22-067,18,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,17,0,1,1,Osasuna,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
5c96b017,Rubén García,14,ESP,LM,28-228,72,0,0,0,0,1,1,0,0,47,3,0,1,0.0,0.0,0.0,4,0,29,39,74.4,2,22,1,2,1,Osasuna,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
aad53e64,Kike Barja,11,ESP,LM,24-332,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,7,2,2,1,Osasuna,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
0e4fef6e,Lucas Torró,24,ESP,CM,27-223,63,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,0,0,29,34,85.3,0,17,0,0,0,Osasuna,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
e897d8ba,Kiké,18,ESP,FW,32-094,27,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,4,0,0,0,Osasuna,2022-02-27 Real Sociedad-Osasuna,ESP-LALIGA,21-22,295cd3c3
