id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-071,79,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,4,1,10,14,71.4,0,11,0,0,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
3260690c,Benjamin Šeško,30,SVN,FW,20-086,11,0,0,0,0,1,1,0,0,3,0,0,1,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
8652a85c,Loïs Openda,17,BEL,FW,23-190,78,1,0,0,0,4,2,0,0,18,0,0,0,0.5,0.5,0.3,4,0,9,12,75.0,3,8,1,1,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
9a2e0ccc,Emil Forsberg,10,SWE,FW,31-306,12,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.1,0,0,4,6,66.7,0,9,0,1,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
ae44e8e2,Dani Olmo,7,ESP,AM,25-110,84,1,0,0,0,4,1,0,0,63,0,0,1,0.2,0.2,0.0,3,1,36,48,75.0,2,32,2,4,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
437f2b00,Christoph Baumgartner,14,AUT,AM,24-024,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,2,7,0,0,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
da4d670f,Xavi Simons,20,NED,AM,20-126,79,1,2,0,0,3,3,0,0,45,0,0,4,0.4,0.4,0.1,4,3,25,33,75.8,3,25,2,2,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
49fe9070,Timo Werner,11,GER,AM,27-172,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,1,4,0,0,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
8f056768,Xaver Schlager,24,AUT,DM,25-331,90,0,0,0,0,1,0,1,0,65,0,0,3,0.1,0.1,0.0,4,0,56,60,93.3,5,34,3,1,1,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
b825a650,Kevin Kampl,44,SVN,DM,32-320,90,1,0,0,0,2,1,0,0,77,1,2,0,0.1,0.1,0.0,1,0,61,67,91.0,8,39,2,2,2,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
7d450ed3,David Raum,22,GER,LB,25-125,90,0,1,0,0,0,0,0,0,84,1,1,3,0.0,0.0,0.3,5,2,54,72,75.0,4,28,6,2,1,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
20030c06,Willi Orban,4,HUN,CB,30-295,90,0,0,0,0,1,1,0,0,78,2,1,0,0.1,0.1,0.0,0,0,61,69,88.4,8,50,1,1,1,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
fcb27134,Mohamed Simakan,2,FRA,CB,23-114,84,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,2,0,55,64,85.9,4,43,2,0,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
ca8033cb,Lukas Klostermann,16,GER,CB,27-083,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,4,0,0,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
0a89e877,Benjamin Henrichs,39,GER,RB,26-183,90,1,0,0,0,3,1,0,0,68,4,1,0,0.4,0.4,0.4,3,0,44,57,77.2,2,25,1,2,1,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
663e080e,Janis Blaswich,21,GER,GK,32-115,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,15,0,0,0,RB Leipzig,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
923f4dda,Serhou Guirassy,9,GUI,FW,27-166,90,1,0,0,0,4,1,0,0,37,0,0,0,1.0,1.0,0.0,1,1,21,25,84.0,1,19,3,1,1,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
0cf778df,Chris Führich,27,GER,"LW,RW",25-228,89,0,0,0,0,1,1,0,0,38,1,0,1,0.0,0.0,0.3,4,0,21,27,77.8,5,18,2,2,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
88d4144a,Maximilian Mittelstädt,7,GER,RW,26-160,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
de4cac2d,Silas Katompa,14,COD,RW,24-323,57,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,5,1,1,1,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
af0d79a9,Borna Sosa,24,CRO,LW,25-216,33,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,13,23,56.5,1,15,3,0,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
6190474d,Jeong Woo-yeong,10,KOR,AM,23-339,89,0,0,0,0,0,0,0,0,34,1,3,1,0.0,0.0,0.0,1,0,16,23,69.6,1,6,0,1,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
13fe7b69,Jamie Leweling,18,GER,AM,22-180,1,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,2,0,1,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
5762be5c,Atakan Karazor,16,GER,DM,26-316,90,0,1,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.4,2,1,29,35,82.9,2,14,0,1,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
2f7fec15,Lilian Egloff,25,GER,DM,21-005,69,0,0,0,0,1,0,1,0,31,2,0,2,0.0,0.0,0.0,0,0,20,25,80.0,2,11,0,0,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
f24ea523,Genki Haraguchi,17,JPN,DM,32-108,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,3,1,0,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
204dded0,Hiroki Ito,21,JPN,LB,24-105,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,3,0,47,55,85.5,2,29,1,0,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-083,90,0,0,0,0,1,0,0,0,88,4,1,2,0.0,0.0,0.0,0,0,63,76,82.9,2,37,0,0,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
5e66fa06,Waldemar Anton,2,GER,CB,27-036,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,0,0,48,60,80.0,2,32,0,0,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
99f7e9aa,Pascal Stenzel,15,GER,RB,27-158,69,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,20,30,66.7,2,13,0,1,1,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
fc62fdf4,Roberto Massimo,32,GER,RB,22-317,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,7,0,0,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
afb0c500,Alexander Nübel,33,GER,GK,26-329,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,19,0,0,0,Stuttgart,2023-08-25 RB Leipzig-Stuttgart,GER-BL1,23-24,195113d1
