id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
54e53b7e,Gianluca Caprari,17,ITA,FW,24-210,68,0,1,0,0,6,0,1,0,35,1,0,1,0.6,0.6,0.1,6,0,16,23,69.6,4,24,0,2,1,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
d3de9af0,Duván Zapata,91,COL,FW,26-330,22,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,2,1,4,6,66.7,2,10,1,2,1,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-025,90,0,0,0,0,2,1,0,0,39,0,0,2,0.1,0.1,0.6,7,0,21,32,65.6,6,25,1,2,2,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
2c851997,Gastón Ramírez,11,URU,AM,27-085,43,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.1,1,0,13,26,50.0,2,21,1,1,1,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
92a5ac34,Ricky Álvarez,11,ARG,AM,29-319,47,0,1,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,0,0,21,28,75.0,1,17,0,5,2,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
d023d70f,Karol Linetty,16,POL,LM,23-023,90,0,0,0,0,1,0,0,0,51,3,1,2,0.0,0.0,0.0,1,1,37,41,90.2,5,27,1,1,0,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
52611641,Lucas Torreira,34,URU,CM,22-014,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,2,0,54,62,87.1,8,33,1,3,2,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
43a1bea5,Édgar Barreto,8,PAR,RM,33-225,90,0,0,0,0,1,0,0,0,71,5,0,3,0.0,0.0,0.0,0,0,49,58,84.5,4,20,1,0,0,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
d183e9d6,Nicola Murru,29,ITA,LB,23-071,90,0,0,0,0,0,0,1,0,74,1,1,1,0.0,0.0,0.0,1,0,55,68,80.9,6,32,2,1,0,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
8650af85,Gian Marco Ferrari,13,ITA,CB,26-010,90,0,0,0,0,0,0,0,0,75,0,1,3,0.0,0.0,0.0,0,0,62,66,93.9,7,44,0,0,0,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
b6ca47a2,Matías Silvestre,26,ARG,CB,33-153,90,1,0,0,0,1,1,0,0,69,0,0,2,0.1,0.1,0.0,0,0,54,58,93.1,5,37,0,1,1,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
61b3978f,Bartosz Bereszyński,24,POL,RB,25-228,84,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,0,0,53,65,81.5,4,38,3,1,1,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
e34fc66d,Joachim Andersen,3,DEN,RB,21-270,6,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,1,0,0,0,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
03760df0,Emiliano Viviano,2,ITA,GK,32-086,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,11,0,0,0,Sampdoria,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
162efffd,Rodrigo De Paul,10,ARG,FW,23-277,64,0,0,0,0,1,0,0,0,20,0,1,0,0.1,0.1,0.4,4,0,11,15,73.3,3,12,1,0,0,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
