id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-257,80,0,0,0,0,3,1,0,0,43,2,0,1,0.4,0.4,0.1,2,0,21,28,75.0,0,20,2,5,3,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
958d67bb,Miguel Rodríguez,29,ESP,FW,20-175,10,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,5,2,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
b2bd0f6c,Jonathan Bamba,17,CIV,LW,27-209,90,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,4,0,25,31,80.6,3,30,5,5,1,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
7dcf86f6,Iago Aspas,10,ESP,RW,36-081,60,0,0,0,0,3,0,0,0,31,0,1,0,0.1,0.1,0.4,5,0,22,25,88.0,7,13,4,2,1,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
853ca71c,Anastasios Douvikas,12,GRE,RW,24-080,30,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,4,0,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
e9241b40,Luca de la Torre,14,USA,LM,25-151,80,0,0,0,0,3,1,0,0,43,0,2,1,0.1,0.1,0.2,6,0,33,36,91.7,7,24,5,2,2,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
daa2eab3,Carlos Dotor,6,ESP,LM,22-220,10,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
ed5c5fa3,Fran Beltrán,8,ESP,"RM,CM",24-260,60,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,33,36,91.7,1,22,1,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
3aa74860,Hugo Sotelo,30,ESP,RM,19-306,30,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,24,28,85.7,2,11,1,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
056269d7,Óscar Mingueza,3,ESP,"RB,RM",24-161,90,0,0,0,0,2,0,1,0,77,1,0,2,0.2,0.2,0.1,5,0,46,67,68.7,9,37,5,4,2,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
ffacd3d5,Manu Sánchez,23,ESP,LB,23-058,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.1,2,0,42,51,82.4,2,25,3,1,1,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
be170419,Unai Núñez,4,ESP,CB,26-264,90,0,0,0,0,2,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,45,58,77.6,2,20,0,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
5cfec13d,Carl Starfelt,2,SWE,CB,28-142,90,0,0,0,0,0,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,41,42,97.6,2,17,0,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
ee923664,Kevin Vázquez,20,ESP,RB,30-212,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,6,1,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
ab13a5aa,Vicente Guaita,25,ESP,GK,36-284,63,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,3,0,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
cde52ef5,Iván Villar,13,ESP,GK,26-104,24,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Celta Vigo,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
df69b544,Antoine Griezmann,7,FRA,FW,32-214,75,3,0,1,1,2,2,0,0,52,0,0,1,1.4,0.6,0.1,2,0,36,47,76.6,4,30,0,0,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
21166ff4,Çağlar Söyüncü,4,TUR,CB,27-151,15,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,14,0,0,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
129af0db,Álvaro Morata,19,ESP,FW,30-363,90,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,2,2,11,14,78.6,2,13,2,2,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
c14bc029,Saúl Ñíguez,8,ESP,CM,28-334,56,0,0,0,0,0,0,1,0,55,4,1,1,0.0,0.0,0.0,1,0,38,44,86.4,2,33,1,1,1,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
162efffd,Rodrigo De Paul,5,ARG,CM,29-150,34,0,0,0,0,1,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,43,50,86.0,4,27,1,0,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
55126f3b,Koke,6,ESP,CM,31-286,90,0,0,0,0,1,1,0,0,169,4,3,0,0.1,0.1,0.0,2,1,151,160,94.4,9,117,1,1,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
45736cec,Pablo Barrios,24,ESP,CM,20-128,45,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.0,1,0,23,27,85.2,2,16,2,1,1,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
65154df0,Rodrigo Riquelme,25,ESP,"LM,WB",23-202,45,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,0,26,5,5,4,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
2a295d33,Samuel Lino,12,BRA,WB,23-302,45,0,0,0,0,3,2,0,0,42,1,0,2,0.1,0.1,0.0,0,0,27,32,84.4,0,26,1,1,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
23610943,Nahuel Molina,16,ARG,"RB,WB",25-198,45,0,1,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.5,4,1,33,40,82.5,2,27,4,2,2,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
02c15616,Marcos Llorente,14,ESP,"WB,RM",28-264,56,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,31,38,81.6,4,28,2,2,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
01eb744d,Ángel Correa,10,ARG,"RM,FW",28-226,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,2,0,9,14,64.3,3,9,0,1,1,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
555f3a0b,Mario Hermoso,22,ESP,CB,28-125,90,0,0,0,0,0,0,0,0,118,0,3,2,0.0,0.0,0.0,2,0,97,102,95.1,12,78,0,1,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
5dfc6ad5,Axel Witsel,20,BEL,"CB,CM",34-282,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,1,0,79,79,100.0,6,66,0,0,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
53cad200,César Azpilicueta,3,ESP,"CB,LB",34-054,90,0,0,0,0,0,0,0,0,105,0,1,1,0.0,0.0,0.0,1,0,88,97,90.7,3,70,2,0,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
ee8508c0,Jan Oblak,13,SVN,GK,30-287,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,9,0,0,0,Atlético Madrid,2023-10-21 Celta Vigo-Atlético Madrid,ESP-LALIGA,23-24,7e7af068
