id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,30-339,88,0,0,0,0,2,0,1,0,41,1,0,0,0.2,0.2,0.0,1,0,25,33,75.8,5,17,0,6,4,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
d7553721,Giovani Lo Celso,17,ARG,FW,26-337,2,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,7,1,0,0,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
540ec57b,Yeremi Pino,21,ESP,LW,20-143,71,1,0,0,0,2,2,0,0,36,3,1,1,0.6,0.6,0.0,1,0,21,23,91.3,1,10,0,1,0,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
4a478107,José Luis Morales,22,ESP,LW,35-232,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,2,5,3,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
b8a642fc,Samuel Chukwueze,11,NGA,RW,23-294,90,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.3,5,0,22,27,81.5,5,24,5,8,4,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
963829d0,Manu Trigueros,14,ESP,LM,31-146,59,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,32,38,84.2,5,20,1,1,0,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
518f2234,Alex Baena,16,ESP,LM,21-235,31,0,0,0,0,1,0,1,0,27,2,0,1,0.1,0.1,0.0,3,0,12,19,63.2,3,15,0,4,1,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
7460ca0d,Daniel Parejo,10,ESP,CM,33-330,90,0,0,0,0,1,0,0,0,105,1,0,3,0.0,0.0,0.3,6,0,85,96,88.5,8,51,0,3,1,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
f36016a5,Ramón Terrats,39,ESP,RM,22-145,88,0,1,0,0,4,1,0,0,53,0,0,0,0.3,0.3,0.5,3,1,34,42,81.0,10,29,7,9,5,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
9c36ed83,Nicolas Jackson,15,SEN,RM,21-265,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-337,71,0,0,0,0,0,0,0,0,60,5,2,1,0.0,0.0,0.1,1,0,36,41,87.8,3,29,3,6,1,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
11b9265b,Alberto Moreno,18,ESP,LB,30-250,19,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,15,18,83.3,2,7,1,0,0,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
532e1e4f,Pau Torres,4,ESP,CB,26-055,90,0,0,0,0,1,1,1,0,72,3,0,1,0.3,0.3,0.0,1,0,55,63,87.3,1,38,2,0,0,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
4bd414c1,Raúl Albiol,3,ESP,CB,37-189,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,41,46,89.1,2,23,0,0,0,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
6c7762c3,Juan Foyth,8,ARG,RB,25-059,90,0,0,0,0,1,0,0,0,63,3,0,2,0.1,0.1,0.0,4,1,46,53,86.8,4,22,3,0,0,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
e358587b,Pepe Reina,1,ESP,GK,40-193,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,19,0,0,0,Villarreal,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
75645f0e,Borja Iglesias,9,ESP,FW,30-054,81,1,0,0,0,1,1,0,0,23,0,0,1,0.9,0.9,0.0,2,0,14,18,77.8,2,15,0,1,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
d87e2cae,Willian José,12,BRA,FW,31-109,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,1,1,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
85bed4ee,Rodri,28,ESP,LW,22-300,90,0,0,0,0,2,2,0,0,55,1,1,2,0.1,0.1,0.0,5,1,39,45,86.7,8,36,4,4,3,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
a6de370d,Sergio Canales,10,ESP,RW,32-024,57,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,26,39,66.7,4,26,2,2,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
8059806f,Luiz Henrique,11,BRA,RW,22-069,33,0,0,0,0,0,0,1,0,17,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,14,1,2,1,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
819aa8e7,Ayoze Pérez,21,ESP,AM,29-226,70,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,11,0,2,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
84399660,Juanmi,7,ESP,AM,29-296,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
ef322658,Andrés Guardado,18,MEX,DM,36-165,90,0,0,0,0,0,0,0,0,60,6,2,1,0.0,0.0,0.0,0,0,43,49,87.8,3,26,0,2,1,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
34e393f2,Guido Rodríguez,5,ARG,DM,28-334,45,0,0,0,0,1,0,1,0,35,1,0,1,0.0,0.0,0.0,0,0,26,31,83.9,4,10,0,0,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
31f5b89b,Paul Akouokou,4,CIV,DM,25-082,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,1,7,0,0,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
ead61f73,Juan Miranda,33,ESP,LB,23-052,90,0,0,0,0,1,0,0,0,43,4,3,2,0.0,0.0,0.0,0,0,19,32,59.4,1,25,4,0,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
b3dc6eca,Víctor Ruiz,6,ESP,CB,34-046,90,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.0,1,0,28,30,93.3,1,23,1,0,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
8c725b43,Germán Pezzella,16,ARG,CB,31-258,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,0,0,35,40,87.5,0,21,0,1,1,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
a55d8df5,Aitor Ruibal,24,ESP,RB,26-355,81,0,0,0,0,0,0,0,0,65,6,1,1,0.0,0.0,0.0,2,0,37,49,75.5,3,35,2,6,3,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
fbbb9269,Youssouf Sabaly,23,SEN,RB,30-007,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
ea83bfa6,Rui Silva,13,POR,GK,29-033,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,19,0,0,0,Real Betis,2023-03-12 Villarreal-Betis,ESP-LALIGA,22-23,02eab739
