id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,20-121,80,0,0,0,0,6,2,0,0,38,1,0,1,0.5,0.5,0.0,3,0,25,28,89.3,0,32,4,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
23c63b7f,Ignatius Ganago,9,CMR,FW,23-094,10,1,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,0,5,0,1,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
7a42d0df,Florian Sotoca,7,FRA,AM,31-208,68,0,0,0,0,3,2,0,0,55,2,0,1,0.2,0.2,0.1,4,0,33,44,75.0,6,40,3,2,2,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
90fcf472,Wesley Saïd,22,FRA,AM,27-032,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
59948ef7,David Pereira da Costa,20,POR,AM,21-136,80,0,0,0,0,2,1,0,0,74,0,3,0,0.1,0.1,0.5,9,1,53,64,82.8,10,64,5,1,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
7d9b37bf,Corentin Jean,25,FRA,AM,26-310,10,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,2,0,6,14,42.9,1,9,0,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
5313ed43,Seko Fofana,8,CIV,CM,27-014,90,0,0,0,0,6,2,0,0,63,0,0,1,0.3,0.3,0.0,3,0,41,51,80.4,6,54,5,3,3,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-133,90,0,0,0,0,3,1,0,0,68,1,2,3,0.1,0.1,0.2,7,1,50,57,87.7,11,46,2,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
00a8d210,Przemysław Frankowski,29,POL,WB,27-039,68,1,0,0,0,2,1,0,0,56,3,3,0,0.2,0.2,0.0,3,0,38,42,90.5,2,35,1,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
b3f8bdef,Deiver Machado,3,COL,WB,28-261,22,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,4,0,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
5219ab4a,Jonathan Clauss,11,FRA,WB,29-238,90,0,0,0,0,1,0,0,0,96,1,1,1,0.0,0.0,0.2,11,1,64,87,73.6,13,59,6,2,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
6f5ec8bb,Facundo Medina,14,ARG,CB,22-358,90,0,0,0,0,1,0,0,0,77,3,1,1,0.1,0.1,0.0,3,0,62,68,91.2,6,64,0,1,1,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
6e33125f,Kevin Danso,4,AUT,CB,23-244,90,0,1,0,0,1,0,1,0,68,0,0,2,0.0,0.0,0.1,1,0,53,60,88.3,3,44,1,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
