id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c43e5e7e,Júnior Moraes,10,UKR,FW,33-241,24,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
85686f86,Dentinho,9,BRA,FW,31-317,60,1,0,0,0,1,1,0,0,20,1,0,3,0.4,0.4,0.0,2,1,6,11,54.5,0,11,1,1,1,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
d9d43555,Fernando,99,BRA,FW,21-275,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
7272a72a,Taison,7,BRA,LW,32-323,73,0,0,0,0,2,1,0,0,49,1,0,0,0.3,0.3,0.0,2,0,33,36,91.7,7,33,6,6,3,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
886f9aac,Manor Solomon,19,ISR,LW,21-130,17,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,5,3,2,2,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
7120a04d,Tetê,14,BRA,RW,20-290,90,0,0,0,0,2,1,0,0,41,2,2,0,0.1,0.1,0.4,2,0,22,29,75.9,1,21,3,3,2,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
9d60028d,Viktor Kovalenko,20,UKR,LM,24-291,84,0,0,0,0,1,0,0,0,35,1,2,0,0.4,0.4,0.0,1,0,23,29,79.3,5,20,1,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
00672021,Alan Patrick,21,BRA,LM,29-202,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
ee3519f5,Taras Stepanenko,6,UKR,CM,31-115,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.3,1,0,29,35,82.9,1,14,0,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
9139bb12,Marlos,11,UKR,RM,32-177,72,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.1,2,0,44,48,91.7,3,34,2,2,2,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
