id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed5c0319,Beto,14,GNB,FW,26-031,73,1,0,0,1,4,3,0,0,30,0,0,1,1.4,0.6,0.1,5,0,11,15,73.3,2,13,1,3,2,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-352,17,0,0,0,0,2,1,0,0,10,0,0,1,0.2,0.2,0.0,3,0,5,7,71.4,3,6,2,0,0,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
02b29014,Abdoulaye Doucouré,16,MLI,FW,31-061,89,0,0,0,0,1,0,0,0,41,0,0,2,0.2,0.2,0.1,4,0,24,29,82.8,8,24,3,2,0,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
890f108d,Youssef Chermiti,28,POR,FW,19-283,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
fc15fb84,Dwight McNeil,7,ENG,LM,24-101,89,0,0,0,0,5,3,0,0,53,0,0,0,0.7,0.7,0.4,5,0,26,40,65.0,6,24,4,2,1,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
e814e1cf,Lewis Dobbin,61,ENG,LM,21-059,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
4e015693,James Garner,37,ENG,"CM,RM",22-355,90,0,1,0,0,2,0,0,0,66,0,0,1,0.1,0.1,0.6,4,1,49,60,81.7,7,30,3,2,1,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
828657ff,Amadou Onana,8,BEL,CM,22-199,90,0,0,0,0,2,0,0,0,70,2,0,1,0.0,0.0,0.1,5,0,50,57,87.7,5,28,0,1,1,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
aa849a12,Jack Harrison,11,ENG,RM,27-103,79,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.5,1,0,23,38,60.5,3,25,4,3,1,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
