id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,26-357,80,0,0,0,0,2,1,1,0,27,1,0,0,0.1,0.1,0.1,3,0,10,15,66.7,2,17,0,4,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
13c8e5f6,Kiril Despodov,32,BUL,FW,22-110,10,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,1,0,0,1,0.0,0,1,1,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-095,90,1,0,0,0,4,2,1,0,43,0,1,0,0.3,0.3,0.0,1,0,21,33,63.6,1,24,0,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
6928979a,Nicolò Barella,18,ITA,AM,22-022,90,0,0,0,1,0,0,0,0,65,2,2,1,0.8,0.0,0.0,4,0,41,53,77.4,6,29,4,2,2,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
cedb3e36,Artur Ioniță,21,MDA,LM,28-196,85,0,0,0,0,1,0,0,0,36,4,1,2,0.1,0.1,0.0,3,0,20,24,83.3,2,10,0,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
5eb72339,Simone Padoin,20,ITA,LM,34-348,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
ae64d449,Luca Cigarini,8,ITA,CM,32-254,69,0,1,0,0,0,0,1,0,55,3,3,1,0.0,0.0,0.1,2,0,39,48,81.3,5,23,0,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
605873e1,Filip Bradarić,6,CRO,CM,27-049,21,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
9085dd7c,Paolo Faragò,24,ITA,RM,26-017,90,0,0,0,0,4,1,1,0,53,5,1,1,0.6,0.6,0.0,3,1,24,35,68.6,3,17,2,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
3b61c9ec,Luca Pellegrini,3,ITA,LB,19-359,90,0,0,0,0,0,0,0,0,50,3,4,3,0.0,0.0,0.1,3,0,19,32,59.4,2,15,2,1,1,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
56400c01,Fabio Pisacane,19,ITA,CB,33-032,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,23,26,88.5,3,20,0,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
7d50454d,Luca Ceppitelli,23,ITA,CB,29-202,90,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,0,0,23,29,79.3,2,13,1,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
