id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e06683ca,Virgil van Dijk,4,NED,CB,28-149,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,1,0,54,66,81.8,2,47,0,0,0,Liverpool,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
1a2935f6,Dejan Lovren,6,CRO,CB,30-152,90,0,1,0,0,0,0,0,0,104,2,2,1,0.0,0.0,0.3,1,1,79,90,87.8,2,66,0,0,0,Liverpool,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-058,82,0,1,0,0,0,0,1,0,90,5,2,1,0.0,0.0,0.1,4,3,53,78,67.9,3,57,3,2,1,Liverpool,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
7a11550b,Joe Gomez,12,ENG,RB,22-195,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,8,1,0,0,Liverpool,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
f76e6b4e,Adrián,13,ESP,GK,32-335,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,24,0,0,0,Liverpool,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,22-263,59,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,3,0,5,8,62.5,2,10,1,2,1,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
3d50bcdb,Moise Kean,27,ITA,FW,19-279,31,0,0,0,0,1,0,0,0,8,0,0,0,0.3,0.3,0.0,1,0,4,5,80.0,0,8,1,2,2,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
fa031b34,Richarlison,7,BRA,"FW,LM",22-208,90,1,0,0,0,3,2,1,0,30,0,0,0,0.5,0.5,0.1,2,0,12,18,66.7,4,14,2,4,3,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
76dd1480,Gylfi Sigurðsson,10,ISL,CM,30-087,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.1,3,1,26,37,70.3,3,13,1,0,0,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
9228b07c,Tom Davies,26,ENG,CM,21-157,71,0,0,0,0,1,1,1,0,33,1,2,0,0.0,0.0,0.0,1,0,21,29,72.4,1,14,1,0,0,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
51b41c5c,Morgan Schneiderlin,18,FRA,CM,30-026,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,5,10,0,0,0,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
6ca5ec4b,Alex Iwobi,17,NGA,RM,23-215,90,0,0,0,0,1,0,0,0,44,1,0,1,0.1,0.1,0.4,2,0,21,32,65.6,4,30,2,3,1,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
1b84dbe1,Lucas Digne,12,FRA,LB,26-137,90,0,0,0,0,1,0,0,0,73,2,3,1,0.1,0.1,0.1,1,0,34,58,58.6,7,21,3,1,0,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
6d5701f2,Yerry Mina,13,COL,CB,25-072,90,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.1,2,0,41,53,77.4,2,33,0,0,0,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
c5b7c315,Michael Keane,5,ENG,CB,26-327,90,1,0,0,0,3,1,0,0,50,0,0,0,0.5,0.5,0.0,1,1,28,38,73.7,2,19,0,0,0,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
d0042ab9,Mason Holgate,2,ENG,"RB,CB",23-043,90,0,0,0,0,0,0,0,0,51,4,4,1,0.0,0.0,0.0,1,0,26,38,68.4,4,18,1,0,0,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
4c5b714f,Djibril Sidibé,19,FRA,RB,27-128,34,0,0,0,0,0,0,0,0,18,2,2,0,0.0,0.0,0.0,0,0,8,14,57.1,0,8,1,1,1,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
ab4b3e35,Bernard,20,BRA,LM,27-087,56,0,1,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.3,3,1,16,21,76.2,2,16,3,2,0,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
4806ec67,Jordan Pickford,1,ENG,GK,25-272,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,10,0,0,0,Everton,2019-12-04 Liverpool-Everton,ENG-EPL,19-20,de0ec650
