id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c2b4382,Franck Boli,70,CIV,FW,25-300,72,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,3,0,8,11,72.7,1,7,0,1,1,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
389f24bf,Michal Škvarka,92,SVK,"CM,DM",27-045,18,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,11,12,91.7,4,11,1,0,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
36a79857,Tokmac Nguen,10,NOR,"LW,FW",25-348,90,0,0,0,0,4,2,0,0,36,1,1,0,0.3,0.3,0.0,3,0,17,22,77.3,2,28,3,5,2,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
adfbe1f5,Oleksandr Zubkov,11,UKR,RW,23-061,79,0,0,0,0,3,1,0,0,35,1,2,1,0.1,0.1,0.0,4,0,22,26,84.6,4,18,1,0,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
7586ae9b,Roland Varga,97,HUN,LM,29-253,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
d1f48bfc,Isael,88,BRA,"AM,RM",31-143,90,0,0,0,0,5,1,0,0,53,0,0,0,0.5,0.5,0.3,7,0,26,38,68.4,7,33,3,5,1,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
14e8fe86,Ihor Kharatin,14,UKR,"DM,CM",24-243,90,0,0,0,0,2,1,0,0,73,2,2,1,0.1,0.1,0.1,2,0,58,67,86.6,10,36,2,1,1,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
3d2320f7,Dávid Sigér,18,HUN,DM,28-307,72,0,0,0,0,2,0,0,0,56,3,0,0,0.1,0.1,0.0,2,0,43,49,87.8,7,31,2,0,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
cea0df32,Mikalay Signevich,20,BLR,FW,27-225,18,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
fecd43a3,Marcel Heister,26,GER,LB,27-066,90,0,0,0,0,0,0,1,0,61,5,1,0,0.0,0.0,0.0,1,0,34,50,68.0,3,21,1,1,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
1c90cd29,Abraham Frimpong,5,GHA,CB,26-180,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,1,0,68,75,90.7,6,48,1,0,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
3cdfc63e,Miha Blažič,25,SVN,CB,26-148,90,0,0,0,0,2,0,0,0,106,1,1,2,0.1,0.1,0.1,6,0,82,99,82.8,16,72,3,0,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
0176f037,Gergő Lovrencsics,8,HUN,RB,31-032,90,0,0,0,0,0,0,0,0,65,3,3,0,0.0,0.0,0.1,4,0,46,53,86.8,4,23,2,0,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
4030c7ae,Dénes Dibusz,90,HUN,GK,28-321,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,11,0,0,0,Ferencváros,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
