id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,34-194,66,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.5,3,0,20,37,54.1,2,25,0,1,0,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
eed56f6c,Leonardo Ulloa,16,ARG,FW,31-255,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,6,1,1,0,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
8aec0537,Pascal Groß,13,GER,FW,26-296,75,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.1,4,0,21,37,56.8,3,23,1,0,0,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
26679cdf,Beram Kayal,7,ISR,CM,29-340,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
ca2bc3df,José Izquierdo,19,COL,LM,25-274,90,0,0,0,0,2,1,0,0,42,0,0,0,0.5,0.5,0.0,5,0,25,33,75.8,2,27,5,2,1,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
fdd85f94,Davy Pröpper,24,NED,CM,26-217,73,0,0,0,0,1,0,0,1,59,3,0,1,0.3,0.3,0.1,3,0,33,49,67.3,11,28,2,4,3,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
653ee42d,Dale Stephens,6,ENG,CM,28-299,90,0,0,0,0,1,1,0,0,47,5,1,1,0.1,0.1,0.0,2,0,30,35,85.7,3,19,0,1,1,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
bb5fbd2b,Solly March,20,ENG,RM,23-261,90,0,0,0,0,3,1,0,0,41,2,0,0,0.1,0.1,0.4,4,0,19,28,67.9,2,19,1,4,3,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
cfd5e123,Gaëtan Bong,3,CMR,LB,29-347,90,0,0,0,0,0,0,0,0,48,2,3,1,0.0,0.0,0.0,1,0,25,39,64.1,3,15,3,0,0,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
282f75f3,Lewis Dunk,5,ENG,CB,26-137,90,0,0,0,0,2,0,0,0,58,2,2,3,0.3,0.3,0.0,1,0,29,40,72.5,2,18,0,0,0,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
7314bba4,Shane Duffy,22,IRL,CB,26-096,90,0,0,0,0,2,0,1,0,34,1,1,2,0.2,0.2,0.0,0,0,12,22,54.5,2,10,0,0,0,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
a6e316c1,Ezequiel Schelotto,21,ITA,RB,28-319,90,0,0,0,0,1,1,0,0,53,0,1,1,0.1,0.1,0.3,2,0,28,43,65.1,3,20,2,3,1,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
4535e4bb,Mathew Ryan,1,AUS,GK,25-364,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,17,0,0,0,Brighton & Hove Albion,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
19ba6c6d,Steve Mounié,24,BEN,FW,23-190,90,1,0,0,0,4,2,0,0,33,0,0,2,0.8,0.8,0.0,2,1,13,25,52.0,3,20,0,1,1,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
ff9fcd4d,Alex Pritchard,21,ENG,FW,24-339,90,0,0,0,0,2,0,0,0,50,2,1,0,0.1,0.1,0.1,4,0,30,46,65.2,11,22,2,2,2,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
1931bde9,Rajiv van La Parra,17,NED,LM,26-307,89,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.1,4,0,24,30,80.0,3,32,2,4,2,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
