id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fed7cb61,Kai Havertz,29,GER,FW,20-350,90,0,0,0,0,3,0,0,0,54,1,0,0,0.2,0.2,0.0,3,0,35,44,79.5,3,30,2,4,1,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
aeed5c06,Moussa Diaby,19,FRA,LW,20-324,73,0,0,0,0,1,0,1,0,27,1,1,0,0.0,0.0,0.0,0,0,14,20,70.0,0,20,1,1,1,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
3a233281,Leon Bailey,9,JAM,LW,22-291,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.2,2,0,7,9,77.8,2,5,0,0,0,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
bee0bab1,Karim Bellarabi,38,GER,RW,30-048,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.1,1,0,13,18,72.2,0,13,0,2,1,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
e7fcf289,Florian Wirtz,27,GER,RW,17-023,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.5,2,0,18,26,69.2,2,23,2,2,1,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
555d5edd,Nadiem Amiri,11,GER,AM,23-212,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,2,0,53,68,77.9,6,35,4,6,5,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
54b4dc4e,Kerem Demirbay,10,GER,DM,26-328,64,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,32,41,78.0,2,22,1,1,1,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
834d0be5,Lucas Alario,13,ARG,DM,27-231,26,0,0,0,0,1,0,0,0,11,0,0,0,0.5,0.5,0.0,1,1,6,10,60.0,1,3,0,0,0,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
56413b1f,Charles Aránguiz,20,CHI,DM,31-039,90,0,0,0,0,0,0,0,0,82,3,2,0,0.0,0.0,0.0,1,0,65,72,90.3,2,31,0,0,0,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
f9acca3a,Wendell,18,BRA,LB,26-311,90,0,0,0,0,0,0,0,0,97,3,1,4,0.0,0.0,0.0,1,0,70,82,85.4,5,37,3,1,1,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-114,90,0,0,0,0,1,0,0,0,104,1,0,1,0.1,0.1,0.0,0,0,84,92,91.3,3,57,0,1,0,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
070ec0b1,Sven Bender,5,GER,CB,31-029,45,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,0,0,48,54,88.9,2,31,0,0,0,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
6fd8a334,Aleksandar Dragović,6,AUT,CB,29-081,45,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,44,51,86.3,2,29,0,0,0,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
30c220c3,Mitchell Weiser,23,GER,RB,26-035,45,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,30,42,71.4,3,28,0,2,2,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
69374ff5,Julian Baumgartlinger,15,AUT,RB,32-145,45,1,0,0,0,3,1,1,0,37,0,0,1,0.7,0.7,0.0,0,0,25,28,89.3,0,15,0,0,0,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-184,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,34,42,81.0,0,23,0,0,0,Bayer Leverkusen,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
c4e87b8b,Wout Weghorst,9,NED,FW,27-293,90,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,3,1,13,22,59.1,2,15,0,0,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
d4a2533d,Josip Brekalo,7,CRO,FW,21-338,64,0,0,0,0,2,1,0,0,36,1,0,1,0.5,0.5,0.5,3,0,15,27,55.6,2,17,2,4,2,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
e5f63987,Daniel Ginczek,33,GER,FW,29-043,26,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
1a1033a1,João Victor Santos Sá,40,BRA,LM,26-060,90,0,1,0,0,1,1,1,0,42,5,1,4,0.5,0.5,0.8,3,1,15,22,68.2,4,19,4,3,1,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
86e119e0,Maximilian Arnold,27,GER,CM,25-365,90,1,2,0,0,4,2,0,0,46,0,1,0,0.2,0.2,0.2,6,4,28,40,70.0,4,19,4,0,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
8f056768,Xaver Schlager,24,AUT,CM,22-241,90,0,0,0,0,0,0,0,0,36,4,2,2,0.0,0.0,0.0,1,0,22,25,88.0,1,15,1,0,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
dd669209,Renato Steffen,8,SUI,RM,28-205,75,1,0,0,0,3,2,0,0,29,1,2,3,0.9,0.9,0.0,2,0,11,17,64.7,3,10,2,0,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
0e0102eb,Omar Marmoush,29,EGY,RM,21-109,15,0,0,0,0,1,1,0,0,7,1,1,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,1,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
13203c45,Jérôme Roussillon,15,FRA,LB,27-141,90,0,0,0,0,0,0,0,0,40,1,4,1,0.0,0.0,0.1,3,0,16,27,59.3,0,16,2,4,3,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
e27da244,John Brooks,25,USA,CB,27-119,81,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,24,31,77.4,2,15,0,0,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
6bd5cd5d,Robin Knoche,31,GER,CB,28-004,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
2a6cd437,Marin Pongračić,22,CRO,CB,22-258,90,2,0,0,0,2,2,0,0,52,1,2,2,0.2,0.2,0.0,0,0,23,36,63.9,0,21,1,1,1,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
493924a7,Kevin Mbabu,19,SUI,RB,25-037,90,0,0,0,0,0,0,0,0,47,3,2,2,0.0,0.0,0.0,1,1,23,31,74.2,1,17,2,1,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
db401046,Koen Casteels,1,BEL,GK,27-336,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,12,0,0,0,Wolfsburg,2020-05-26 Leverkusen-Wolfsburg,GER-BL1,19-20,908b3135
