id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a58bb1e1,Gareth Bale,11,WAL,FW,28-181,69,0,0,0,0,3,0,0,0,23,0,0,0,0.3,0.3,0.1,5,0,11,19,57.9,2,19,5,2,2,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
45af8a54,Marco Asensio,20,ESP,"LM,FW",21-357,21,0,0,0,0,1,0,0,0,19,2,0,0,0.2,0.2,0.0,1,0,13,16,81.3,1,13,1,0,0,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
dea698d9,Cristiano Ronaldo,7,POR,FW,32-342,90,0,0,0,0,11,4,0,0,44,1,0,1,1.3,1.3,0.1,5,0,21,28,75.0,3,30,6,1,0,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
a0b4bb3e,Isco,22,ESP,AM,25-267,69,0,0,0,0,1,0,0,0,71,1,0,1,0.0,0.0,0.8,9,0,52,63,82.5,7,60,8,1,1,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
fd51b456,Lucas Vázquez,17,ESP,"RM,AM",26-196,21,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.1,1,0,12,15,80.0,1,15,1,0,0,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
6ce1f46f,Toni Kroos,8,GER,"LM,CM",28-009,90,0,0,0,0,5,1,0,0,111,2,1,0,0.2,0.2,0.2,8,0,90,101,89.1,19,83,5,0,0,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
6025fab1,Luka Modrić,10,CRO,"RM,CM",32-126,90,0,0,0,0,3,1,0,0,78,0,1,0,0.2,0.2,0.4,11,0,65,72,90.3,16,67,6,3,2,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
4d224fe8,Casemiro,14,BRA,DM,25-324,90,0,0,0,0,1,0,0,0,77,2,2,0,0.0,0.0,0.1,4,0,63,67,94.0,8,47,4,2,1,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
603116a7,Marcelo,12,BRA,LB,29-246,90,0,0,0,0,1,1,0,0,98,2,0,0,0.0,0.0,0.3,6,0,64,90,71.1,8,72,7,2,1,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
