id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8397a50c,Tyrone Mings,5,ENG,CB,28-189,90,0,0,0,0,2,1,0,0,73,0,2,3,0.2,0.2,0.1,1,0,47,63,74.6,9,44,0,1,1,Aston Villa,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
2baec6ce,Axel Tuanzebe,16,COD,CB,23-308,90,0,0,0,0,1,0,0,0,52,0,0,1,0.1,0.1,0.0,1,0,41,46,89.1,2,36,0,0,0,Aston Villa,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
0313a347,Ezri Konsa,4,ENG,"CB,RB",23-330,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,30,40,75.0,4,25,1,0,0,Aston Villa,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
2389cdc2,Matty Cash,2,POL,RB,24-042,85,1,0,0,0,3,1,0,0,47,1,1,2,0.2,0.2,0.0,3,1,22,35,62.9,2,27,3,4,2,Aston Villa,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
c47541e0,Bertrand Traoré,15,BFA,RM,26-012,5,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,6,0,2,1,Aston Villa,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
7956236f,Emiliano Martínez,1,ARG,GK,29-016,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,38,42,90.5,0,27,0,0,0,Aston Villa,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
b318a643,Salomón Rondón,33,VEN,FW,32-002,62,0,0,0,0,2,0,0,0,16,0,0,0,0.2,0.2,0.0,1,0,5,13,38.5,0,5,0,0,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
1961b2aa,André Gomes,21,POR,"FW,CM",28-050,28,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,4,0,0,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
4468ec10,Demarai Gray,11,JAM,"FW,LM",25-082,90,0,0,0,0,2,0,0,0,31,0,0,0,0.2,0.2,0.1,3,0,17,21,81.0,2,22,4,5,2,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
6ca5ec4b,Alex Iwobi,17,NGA,"LM,FW",25-138,80,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.0,2,0,19,25,76.0,2,12,1,1,1,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
9228b07c,Tom Davies,26,ENG,CM,23-080,10,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
cc700722,Allan,6,BRA,CM,30-253,71,0,0,0,0,0,0,0,0,40,4,0,1,0.0,0.0,0.0,1,0,23,31,74.2,3,23,0,1,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
2bd83368,Anthony Gordon,24,ENG,LM,20-206,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
02b29014,Abdoulaye Doucouré,16,MLI,CM,28-260,90,0,0,0,0,0,0,0,0,54,6,0,1,0.0,0.0,0.1,2,0,33,41,80.5,5,18,0,2,1,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
b28bbd58,Andros Townsend,14,ENG,RM,30-064,90,0,0,0,0,2,1,0,0,45,2,2,1,0.1,0.1,0.3,6,0,23,32,71.9,4,26,3,1,1,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
1b84dbe1,Lucas Digne,12,FRA,LB,28-060,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.1,2,0,36,56,64.3,4,24,5,1,1,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
c5b7c315,Michael Keane,5,ENG,CB,28-250,90,0,0,0,0,2,0,0,0,43,0,3,2,0.1,0.1,0.0,0,0,22,31,71.0,1,17,0,0,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
6d5701f2,Yerry Mina,13,COL,CB,26-360,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,15,0,0,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
9f7c837d,Ben Godfrey,22,ENG,RB,23-246,79,0,0,0,0,0,0,1,0,40,1,0,3,0.0,0.0,0.1,1,0,19,33,57.6,6,15,2,0,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
099e666f,Jonjoe Kenny,2,ENG,RB,24-187,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,0,0,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
7b4de647,Asmir Begović,15,BIH,GK,34-090,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,5,0,0,0,Everton,2021-09-18 Aston Villa-Everton,ENG-EPL,21-22,57323feb
