id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43cd8b69,Michal Krmenčík,15,CZE,FW,25-188,73,2,0,0,0,5,3,0,0,22,0,0,0,1.3,1.3,0.1,3,1,8,12,66.7,0,13,2,2,1,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
1432d037,Jakub Řezníček,37,CZE,FW,30-116,17,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
731e29b8,Daniel Kolář,26,CZE,FW,32-327,63,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,1,0,10,14,71.4,1,13,1,0,0,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
a33a0dc0,Aleš Čermák,25,CZE,FW,23-353,27,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,1,0,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
e16dd48e,Jan Kovařík,19,CZE,LM,30-092,90,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,2,18,3,1,1,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
f2d063ec,Patrik Hrošovský,17,SVK,CM,26-150,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,2,1,35,41,85.4,2,19,0,1,0,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
d02e0cab,Tomáš Hořava,7,CZE,CM,30-113,88,0,0,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.0,2,0,28,37,75.7,6,20,2,3,1,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
61f63784,Lukáš Hejda,2,CZE,CM,28-194,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
6f639ec7,Jan Kopic,10,CZE,RM,28-107,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,1,0,20,31,64.5,5,14,1,4,4,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
ad10eae0,David Limberský,8,CZE,LB,34-348,90,0,1,0,0,1,0,1,0,69,0,1,2,0.0,0.0,0.1,3,2,47,65,72.3,9,34,7,2,1,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
4cc82fe1,Roman Hubník,4,CZE,CB,34-105,90,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,1,0,22,27,81.5,1,13,0,1,0,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
51a56075,Luděk Pernica,44,CZE,CB,28-095,90,0,1,0,0,0,0,0,0,38,0,2,3,0.0,0.0,0.5,1,0,24,29,82.8,2,17,1,0,0,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
0f5e0b8a,Radim Řezník,14,CZE,RB,29-242,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,0,0,28,58,48.3,3,16,1,0,0,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
cd1b2304,Matúš Kozáčik,1,SVK,GK,34-266,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,15,0,0,0,Viktoria Plzeň,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
042d286e,Fyodor Chalov,9,RUS,FW,20-162,80,1,0,0,0,3,2,0,0,25,0,0,1,0.2,0.2,0.0,3,0,13,17,76.5,0,15,2,0,0,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
f209b81e,Arnór Sigurðsson,17,ISL,FW,19-127,10,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
4c45cdc2,Alan Dzagoev,10,RUS,"FW,RW",28-094,73,0,0,0,0,5,1,0,0,54,0,0,1,0.2,0.2,0.1,3,0,37,41,90.2,6,24,2,2,0,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
732b0cf9,Timur Zhamaletdinov,75,RUS,RW,21-121,17,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,2,0,1,1,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
15eb04ec,Ivan Oblyakov,98,RUS,"CM,LM",20-076,90,0,0,0,0,2,0,0,0,76,2,4,1,0.2,0.2,0.1,5,1,46,64,71.9,4,29,1,0,0,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
6fdac234,Jaka Bijol,29,SVN,CM,19-226,90,0,0,0,0,1,1,1,0,62,3,3,0,0.0,0.0,0.0,0,0,37,51,72.5,4,20,0,0,0,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
aa8e289e,Nikola Vlašić,8,CRO,"CM,LW",20-350,90,1,1,1,1,2,1,0,0,55,1,0,1,0.9,0.1,0.5,12,1,37,45,82.2,9,33,5,2,1,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
b65c42cf,Dmitry Yefremov,15,RUS,LB,23-171,45,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,14,1,1,1,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
e0d3e18d,Ilzat Akhmetov,77,RUS,"RM,LB",20-262,45,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,0,0,26,34,76.5,5,20,0,3,2,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
79019bf4,Kirill Nababkin,14,RUS,"CB,LB",32-011,90,0,0,0,0,0,0,0,0,64,1,1,3,0.0,0.0,0.1,2,1,49,56,87.5,8,20,1,1,1,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
96b03fe2,Nikita Chernov,3,RUS,CB,22-248,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,47,54,87.0,4,26,0,0,0,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
19e4eab9,Rodrigo Becão,50,BRA,CB,22-243,90,0,0,0,0,1,0,1,0,62,1,2,0,0.0,0.0,0.0,0,0,45,53,84.9,2,38,1,0,0,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
7c1a0c67,Mário Fernandes,2,RUS,RB,28-000,90,0,0,0,0,0,0,0,0,55,4,7,0,0.0,0.0,0.1,3,1,32,39,82.1,7,22,2,0,0,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
42ec696a,Igor Akinfeev,35,RUS,GK,32-164,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,21,32,65.6,0,9,0,0,0,CSKA Moscow,2018-09-19 Viktoria Plzeň-CSKA Moscow,UCL,18-19,8f08b9c6
