id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,29-244,90,0,0,0,0,6,2,0,0,62,0,0,1,1.2,1.2,0.1,2,0,29,46,63.0,5,35,1,1,1,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
eb2fe5b6,Luis Muriel,9,COL,FW,29-229,67,0,0,0,0,1,1,0,0,55,2,0,0,0.1,0.1,0.5,3,0,19,35,54.3,1,36,3,9,4,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
9dc96f10,Amad Diallo,79,CIV,LW,18-143,23,0,0,0,0,3,2,0,0,15,0,0,0,0.5,0.5,0.0,2,0,8,10,80.0,3,8,1,0,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
6e4df551,Papu Gómez,10,ARG,AM,32-290,45,0,0,0,0,1,0,0,0,35,1,2,0,0.0,0.0,0.4,5,0,24,29,82.8,8,24,2,3,2,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
68252d6d,Josip Iličić,72,SVN,"RW,AM",32-307,45,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.4,5,0,21,43,48.8,7,37,5,4,3,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
98d2c2c4,Remo Freuler,11,SUI,CM,28-230,67,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.2,4,0,59,68,86.8,6,39,3,2,2,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
2a1beb34,Marten de Roon,15,NED,CM,29-247,23,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,23,28,82.1,4,11,0,1,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
780e3631,Matteo Pessina,32,ITA,CM,23-224,90,0,0,0,0,1,0,0,0,98,1,2,0,0.1,0.1,0.0,3,1,77,90,85.6,13,43,2,0,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
2d970560,Robin Gosens,8,GER,"WB,LM",26-149,85,0,0,0,0,1,0,0,0,69,2,0,1,0.1,0.1,0.0,0,0,52,63,82.5,7,21,2,0,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
ae9898c5,Matteo Ruggeri,40,ITA,LM,18-143,5,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,2,2,0,0,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
