id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,23-108,85,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,1,0,7,11,63.6,2,11,0,2,1,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
79443529,Dušan Vlahović,28,SRB,FW,18-266,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
2c38b327,Marko Pjaca,10,CRO,LW,23-168,69,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.1,2,0,13,20,65.0,0,15,1,0,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
aa51343f,Kevin Mirallas,11,BEL,LW,31-016,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
b0f7e36c,Federico Chiesa,25,ITA,RW,20-361,90,0,0,0,0,6,1,0,0,58,3,0,1,0.4,0.4,0.0,2,1,25,35,71.4,7,39,4,2,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
3bb625ac,Edimilson Fernandes,26,SUI,LM,22-189,90,0,0,0,0,1,0,0,0,61,4,1,1,0.0,0.0,0.1,3,0,45,49,91.8,8,37,1,2,2,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
4a56052c,Jordan Veretout,17,FRA,CM,25-234,90,1,0,1,1,0,0,0,0,70,4,1,1,0.8,0.0,0.2,2,1,43,60,71.7,9,27,1,0,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
8827bf46,Gerson,8,BRA,RM,21-154,77,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.0,2,0,19,28,67.9,9,19,3,1,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
ae82fa48,Valentin Eysseric,7,FRA,RM,26-210,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,3,1,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-050,90,0,0,0,0,2,0,0,0,101,0,2,0,0.1,0.1,0.3,3,0,62,88,70.5,11,51,4,0,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
f2c1300a,Vitor Hugo,31,BRA,CB,27-154,90,0,0,0,0,1,0,0,0,67,1,1,1,0.2,0.2,0.0,1,0,56,59,94.9,4,39,0,0,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
8c725b43,Germán Pezzella,20,ARG,CB,27-116,90,0,0,0,0,0,0,0,0,86,0,3,1,0.0,0.0,0.0,0,0,63,74,85.1,4,37,0,0,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
bee704fc,Nikola Milenković,4,SRB,RB,21-009,90,0,0,0,0,0,0,0,0,82,2,3,1,0.0,0.0,0.0,3,0,52,67,77.6,12,36,0,0,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
4e7db402,Alban Lafont,1,FRA,GK,19-271,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,24,0,0,0,Fiorentina,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
1079c685,Alberto Cerri,9,ITA,FW,22-188,61,0,0,0,0,1,1,0,0,23,0,1,0,0.1,0.1,0.1,3,0,9,18,50.0,0,11,1,0,0,Cagliari,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-329,29,1,0,0,0,2,1,0,0,13,0,0,0,0.6,0.6,0.0,0,0,5,8,62.5,0,7,0,0,0,Cagliari,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
81255c03,João Pedro,10,ITA,FW,26-226,90,0,0,0,0,3,2,0,0,42,0,0,0,0.2,0.2,0.2,4,1,23,30,76.7,4,23,1,2,2,Cagliari,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
56b2957b,Lucas Castro,29,ARG,AM,29-195,89,0,0,0,0,1,0,0,0,38,2,1,3,0.1,0.1,0.1,1,0,16,24,66.7,3,24,1,1,0,Cagliari,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
02b2937c,Daniele Dessena,4,ITA,AM,31-164,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Cagliari,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
6928979a,Nicolò Barella,18,ITA,LM,21-256,90,0,0,0,0,1,0,1,0,64,5,2,0,0.0,0.0,0.0,3,0,28,47,59.6,2,38,6,2,2,Cagliari,2018-10-21 Fiorentina-Cagliari,ITA-SERIA_A,18-19,93821741
