id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3ca7254a,Pedro,9,ESP,FW,35-094,80,0,0,0,0,2,0,0,0,47,1,0,1,0.2,0.2,0.0,1,0,32,41,78.0,4,28,2,3,3,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
b6a1cdf9,Matteo Cancellieri,11,ITA,FW,20-260,10,0,0,0,0,0,0,1,0,10,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,2,1,1,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
d85c238b,Mattia Zaccagni,20,ITA,"FW,RW",27-136,90,1,0,0,0,4,3,0,0,57,1,0,0,0.4,0.4,0.0,3,0,37,46,80.4,7,40,5,7,4,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
5294a83f,Luis Alberto,10,ESP,LM,30-032,63,0,1,0,0,1,0,0,0,83,2,0,0,0.0,0.0,0.5,3,1,65,76,85.5,16,54,6,2,1,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-245,27,0,0,0,0,1,0,1,0,35,0,3,1,0.0,0.0,0.1,1,0,15,25,60.0,4,24,2,4,2,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-085,80,0,0,0,0,0,0,0,0,87,0,0,1,0.0,0.0,0.0,1,0,76,83,91.6,3,57,0,1,0,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
80556f08,Toma Bašić,88,CRO,CM,25-339,10,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,4,0,0,0,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
44ac04e9,Matías Vecino,5,URU,"CM,LM",31-067,90,0,0,0,0,3,1,0,0,68,2,0,1,1.1,1.1,0.0,1,0,51,59,86.4,5,36,1,0,0,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
9f1893b9,Felipe Anderson,7,BRA,"RM,LW",29-198,90,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.6,6,0,37,45,82.2,3,31,2,1,0,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
d4535821,Adam Marušić,77,MNE,LB,30-013,86,0,0,0,0,0,0,1,0,89,2,0,1,0.0,0.0,0.0,1,0,71,81,87.7,11,46,0,0,0,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
2f3452eb,Elseid Hysaj,23,ALB,LB,28-252,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
