id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
482d2bc3,Lucas Beltrán,9,ARG,FW,22-221,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
a4948e67,M'Bala Nzola,18,ANG,FW,27-079,45,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.1,4,0,7,8,87.5,0,6,0,0,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
58e933d2,Christian Kouamé,99,CIV,LW,25-334,77,0,0,0,0,4,1,0,0,56,2,0,1,0.1,0.1,0.0,5,0,29,40,72.5,5,33,1,2,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
94816803,Riccardo Sottil,7,ITA,LW,24-155,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,2,2,1,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
2374aaca,Nicolás González,10,ARG,RW,25-213,90,0,0,0,0,5,2,0,0,58,2,0,1,0.1,0.1,0.1,6,0,31,37,83.8,4,41,4,4,3,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
01efac19,Antonín Barák,72,CZE,AM,28-337,58,0,0,0,0,2,0,0,0,40,1,0,1,0.1,0.1,0.0,5,0,23,32,71.9,1,31,2,1,1,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
d995ed27,Giacomo Bonaventura,5,ITA,AM,34-075,32,0,0,0,0,3,0,0,0,33,1,0,0,0.1,0.1,0.0,3,0,18,26,69.2,2,25,2,2,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
c7259b83,Rolando Mandragora,38,ITA,DM,26-129,90,0,0,0,0,3,0,0,0,50,1,0,1,0.1,0.1,0.0,1,0,33,41,80.5,6,25,1,2,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
48b3dd60,Arthur Melo,6,BRA,DM,27-085,77,0,0,0,0,1,0,0,0,85,1,1,0,0.0,0.0,0.1,8,0,69,80,86.3,8,63,4,0,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
42eaa028,Jonathan Ikone,11,FRA,DM,25-187,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
