id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,34-018,60,0,0,0,0,2,1,1,0,13,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,9,1,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
d37b0350,Leonardo Pavoletti,30,ITA,FW,35-091,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
03f946ed,Andrea Petagna,32,ITA,FW,28-240,15,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,2,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
3b387cc7,Gianluca Gaetano,70,ITA,FW,23-296,60,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,11,16,68.8,5,12,2,1,1,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
45392b06,Nicolas Viola,10,ITA,FW,34-136,30,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
b09e0873,Zito Luvumbo,77,ANG,LM,21-353,90,1,0,0,0,2,1,1,0,23,2,1,0,0.4,0.4,0.2,2,0,6,12,50.0,2,15,1,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
7f267d66,Alessandro Deiola,14,ITA,CM,28-208,90,0,0,0,0,2,1,1,0,31,0,0,1,0.1,0.1,0.0,1,0,7,20,35.0,0,8,0,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
f37f3522,Antoine Makoumbou,29,CGO,CM,25-222,90,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,4,0,17,21,81.0,2,18,2,1,1,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
1ea5f91c,Jakub Jankto,21,CZE,RM,28-037,60,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,9,14,64.3,1,9,0,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
ca3db240,Gabriele Zappa,28,ITA,"LB,RM",24-065,30,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,4,0,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
3cd3b384,Tommaso Augello,27,ITA,LB,29-179,75,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,31,49,63.3,5,23,2,1,1,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
5cfc74fc,Gaetano Oristanio,19,ITA,RM,21-150,15,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,3,1,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
61efb926,Alberto Dossena,4,ITA,CB,25-135,90,0,1,0,0,1,0,0,0,31,2,0,1,0.1,0.1,0.2,1,1,10,18,55.6,1,9,0,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
6d5701f2,Yerry Mina,26,COL,CB,29-155,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,14,29,48.3,3,14,1,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
95facda1,Nahitan Nández,8,URU,RB,28-059,90,0,0,0,0,0,0,1,0,52,8,2,1,0.0,0.0,0.1,2,0,21,41,51.2,3,15,0,1,1,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
41bd99ea,Simone Scuffet,22,ITA,GK,27-270,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,6,18,33.3,0,8,0,0,0,Cagliari,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
8c90fd7a,Victor Osimhen,9,NGA,FW,25-058,84,1,0,0,0,2,2,0,0,16,0,0,0,0.6,0.6,0.0,1,0,5,9,55.6,0,9,1,1,0,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
343c0d52,Giovanni Simeone,18,ARG,FW,28-235,6,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,3,0,5,9,55.6,0,5,1,1,1,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,23-013,72,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,30,33,90.9,3,32,6,5,2,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
5e861944,Matteo Politano,21,ITA,"RW,LW",30-206,18,0,0,0,0,1,0,0,0,10,0,1,1,0.4,0.4,0.1,2,0,5,6,83.3,0,5,0,0,0,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
6e058f06,Giacomo Raspadori,81,ITA,RW,24-007,78,0,1,0,0,1,1,0,0,47,0,0,3,0.0,0.0,0.6,1,1,30,42,71.4,2,32,0,1,1,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
37dc1a48,Jesper Lindstrøm,29,DEN,LW,23-361,12,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,2,5,0,1,0,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
a5296e55,Piotr Zieliński,20,POL,LM,29-281,78,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,53,59,89.8,5,40,0,2,2,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
928a4a61,Jens Cajuste,24,SWE,LM,24-199,12,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.4,1,0,2,5,40.0,2,4,0,0,0,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-092,90,0,0,0,0,1,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,46,59,78.0,4,43,1,0,0,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-101,90,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,2,0,53,65,81.5,10,42,0,3,2,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
41c12f75,Mathías Olivera,17,URU,LB,26-117,90,0,0,0,0,0,0,1,0,88,2,2,2,0.0,0.0,0.0,1,0,61,72,84.7,6,45,0,1,1,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
79083382,Juan Jesus,5,BRA,CB,32-260,90,0,0,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.0,0,0,73,85,85.9,4,58,0,0,0,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-001,90,0,0,0,0,0,0,0,0,100,3,0,1,0.0,0.0,0.0,0,0,76,88,86.4,5,60,0,0,0,Napoli,2024-02-25 Cagliari-Napoli,ITA-SERIA_A,23-24,9809e688
