id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,24-261,90,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,1,9,1,0,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
8ff07990,Mario Balotelli,9,ITA,FW,27-106,68,0,0,0,0,6,3,0,0,30,1,0,0,0.3,0.3,0.0,3,0,19,23,82.6,1,16,2,0,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
84549a07,Bassem Srarfi,11,TUN,"LM,FW",20-154,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,8,1,1,1,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
8da74c05,Adrien Tameze,5,CMR,"AM,CM,CB",23-295,90,0,0,0,0,1,0,0,0,66,2,4,0,0.0,0.0,0.0,4,0,48,56,85.7,3,48,0,6,4,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
10efd0e1,Jean Seri,6,CIV,CM,26-130,45,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,1,0,47,56,83.9,7,48,0,1,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
54131505,Arnaud Lusamba,22,COD,RM,20-326,45,0,0,0,0,0,0,0,0,31,4,0,0,0.0,0.0,0.0,3,0,15,21,71.4,1,23,0,3,2,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
1598599e,Nampalys Mendy,21,SEN,CM,25-156,90,0,0,0,0,1,0,1,0,84,1,2,1,0.0,0.0,0.0,2,0,70,78,89.7,6,67,0,0,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
46d50339,Christophe Jallet,24,FRA,"RB,WB",34-026,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,37,44,84.1,5,24,0,0,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
4e0afc5d,Arnaud Souquet,2,FRA,WB,25-287,45,0,0,0,0,1,0,0,0,24,0,1,2,0.0,0.0,0.0,0,0,15,18,83.3,0,12,4,1,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
f5044e54,Pierre Lees-Melou,8,FRA,"LM,CM",24-185,45,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.2,3,0,22,23,95.7,3,18,0,0,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
321a71a7,Maxime Le Marchand,20,FRA,"LB,CB",28-046,90,0,0,0,0,0,0,0,0,72,2,1,3,0.0,0.0,0.0,1,0,61,66,92.4,6,47,1,0,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
fd2bc67d,Dante,31,BRA,CB,34-039,90,0,0,0,0,0,0,1,0,53,3,5,0,0.0,0.0,0.0,0,0,43,46,93.5,1,38,0,1,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
cdf65d12,Marlon,4,BRA,CB,22-080,69,0,0,0,0,0,0,2,1,55,0,0,0,0.0,0.0,0.0,0,0,49,52,94.2,4,34,0,0,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
8a2248b4,Walter Benítez,40,ARG,GK,24-311,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Nice,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
5c4dc0ff,Mariano,9,DOM,FW,24-117,74,1,1,0,0,2,1,0,0,20,1,0,0,0.8,0.8,0.1,1,0,7,13,53.8,1,12,0,3,1,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
706a60e1,Myziane Maolida,17,COM,"LW,FW",18-285,16,1,0,0,0,1,1,0,0,13,0,0,0,0.4,0.4,0.0,0,0,7,12,58.3,0,13,3,1,1,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
8f696594,Memphis,11,NED,LW,23-286,78,2,0,0,0,4,4,0,0,29,1,0,0,0.5,0.5,0.0,4,0,16,20,80.0,0,24,3,5,4,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
aad56ca3,Amine Gouiri,19,ALG,"FW,LW",17-283,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,3,0,0,0,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
beb391dd,Maxwel Cornet,27,CIV,RW,21-060,90,1,1,0,0,2,1,1,0,44,0,3,2,0.7,0.7,0.4,3,2,28,32,87.5,1,42,7,4,3,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
a5db0bec,Houssem Aouar,8,ALG,"LM,CM",19-149,90,0,1,0,0,1,0,0,0,56,3,0,2,0.0,0.0,0.4,2,2,48,50,96.0,5,38,1,0,0,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
71ec39ef,Lucas Tousart,29,FRA,CM,20-211,68,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,1,1,31,33,93.9,2,28,0,0,0,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
375622c5,Jordan Ferri,12,FRA,"RM,CM",25-259,22,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.1,1,0,21,22,95.5,5,18,1,0,0,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
5cdddffa,Tanguy Ndombele,28,FRA,"RM,LM",20-333,90,0,1,0,0,0,0,0,0,58,4,0,1,0.0,0.0,0.4,3,1,44,49,89.8,3,43,4,4,3,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
9ae9eaea,Fernando Marçal,20,BRA,LB,28-280,90,0,0,0,0,0,0,0,0,79,1,0,2,0.0,0.0,0.0,0,0,59,71,83.1,8,55,3,0,0,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
d2110326,Mouctar Diakhaby,5,GUI,CB,20-342,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,46,52,88.5,0,45,0,0,0,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
e3d0b0c4,Marcelo,6,BRA,CB,30-190,90,0,0,0,0,1,0,1,0,82,0,1,0,0.1,0.1,0.1,2,1,69,78,88.5,2,63,0,0,0,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
77d7c96f,Kenny Tete,23,NED,RB,22-048,90,0,1,0,0,1,0,0,0,80,1,1,0,0.1,0.1,0.6,2,1,67,73,91.8,3,60,2,0,0,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
f00de885,Anthony Lopes,1,POR,GK,27-056,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,33,0,0,0,Lyon,2017-11-26 Nice-Lyon,FRA-L1,17-18,c32b2f67
