id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fcbcbd94,Moussa Konaté,11,SEN,FW,27-330,60,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,14,0,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
5d5219b1,Roger Assalé,15,CIV,FW,27-106,30,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
fb14aa28,Mama Samba Baldé,17,GNB,FW,25-113,90,0,0,0,0,1,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,14,23,60.9,1,23,0,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
3043d33f,Bersant Celina,9,KVX,CM,24-171,90,0,0,0,0,1,1,1,0,51,0,0,0,0.0,0.0,0.1,1,0,38,45,84.4,2,39,0,1,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
95bb6ddc,Junior Dina Ebimbe,8,FRA,CM,20-098,74,0,0,0,0,1,0,1,0,47,1,0,1,0.0,0.0,0.0,1,0,32,36,88.9,3,34,2,3,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
8802c1d5,Frédéric Sammaritano,7,FRA,CM,34-341,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,3,0,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
873ce3a2,Pape Cheikh Diop,6,SEN,CM,23-203,70,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,34,35,97.1,1,34,0,1,1,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
0d2158d5,Jordan Marié,14,FRA,CM,29-151,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,3,13,0,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
b748968d,Muzinga Ngonda,3,COD,LB,26-058,90,0,0,0,0,0,0,0,0,73,1,3,0,0.0,0.0,0.0,1,0,49,62,79.0,10,45,3,2,2,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
c795c408,Jonathan Panzo,4,ENG,CB,20-125,60,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,2,31,1,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
a1f3f5a0,Mihai Dobre,29,ROU,CB,22-181,30,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-226,90,0,0,0,0,2,0,0,0,51,2,3,0,0.1,0.1,0.0,0,0,40,42,95.2,1,37,0,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
67b7357e,Senou Coulibaly,5,MLI,CB,26-176,90,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,0,0,37,46,80.4,0,39,0,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
6c8ddd52,Sacha Boey,2,FRA,RB,20-167,90,0,0,0,0,0,0,0,0,60,6,3,0,0.0,0.0,0.0,1,0,36,44,81.8,1,35,2,4,2,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
abc06eb3,Anthony Racioppi,1,SUI,GK,22-058,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,20,24,83.3,0,13,0,0,0,Dijon,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
3d50bcdb,Moise Kean,18,ITA,FW,20-365,71,1,0,0,0,1,1,1,0,32,1,2,1,0.5,0.5,0.0,0,0,17,19,89.5,4,24,2,1,1,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
