id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,29-075,79,1,0,0,0,3,1,0,0,37,2,0,0,0.1,0.1,0.4,5,0,18,26,69.2,4,23,0,4,2,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
30144daa,Stephy Mavididi,19,ENG,FW,22-206,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
7cdda3bf,Gaëtan Laborde,10,FRA,FW,26-234,90,1,0,0,0,4,3,0,0,39,1,0,1,0.5,0.5,0.1,3,0,15,27,55.6,3,20,7,1,1,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
23bf644d,Yun Il-lok,24,KOR,AM,28-291,72,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,1,12,1,0,0,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
ccb1c3af,Keagan Dolly,20,RSA,AM,27-336,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,5,2,0,0,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
7e82a78f,Florent Mollet,25,FRA,AM,29-034,90,0,0,0,0,4,1,0,0,61,0,0,2,0.5,0.5,0.4,8,1,38,52,73.1,9,37,3,2,1,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
375622c5,Jordan Ferri,12,FRA,DM,28-286,90,0,0,0,0,0,0,1,0,67,2,0,0,0.0,0.0,0.0,2,0,54,58,93.1,9,48,1,2,1,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
7909ffa4,Joris Chotard,13,FRA,DM,19-090,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,21,31,67.7,2,10,0,1,0,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-053,77,0,0,0,0,1,0,1,0,58,0,0,4,0.0,0.0,0.0,1,0,44,50,88.0,2,32,1,0,0,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
e3e05edf,Ambroise Oyongo,8,CMR,LB,29-184,13,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,3,9,1,0,0,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
3f5b4635,Daniel Congré,3,FRA,CB,35-262,90,0,0,0,0,1,0,0,0,49,1,0,0,0.1,0.1,0.0,1,1,40,43,93.0,3,35,0,0,0,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-101,90,0,0,0,0,2,1,0,0,57,0,0,1,0.2,0.2,0.0,1,0,41,50,82.0,2,33,0,1,1,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
24eb7ed6,Junior Sambia,6,FRA,RB,24-107,90,0,1,0,0,1,0,1,0,66,6,2,0,0.0,0.0,0.1,3,1,38,50,76.0,11,41,0,1,0,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
c631f952,Jonas Omlin,1,SUI,GK,26-348,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,22,0,0,0,Montpellier,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
ce50fd99,Jonathan David,9,CAN,FW,20-344,74,0,0,0,0,0,0,0,0,24,3,0,1,0.0,0.0,0.0,1,1,12,14,85.7,0,11,2,1,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
165a2e40,Burak Yılmaz,17,TUR,FW,35-161,16,1,0,0,0,1,1,0,0,15,0,0,0,0.4,0.4,0.0,0,0,7,11,63.6,2,8,1,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
42eaa028,Jonathan Ikone,10,FRA,FW,22-235,90,1,0,1,1,1,1,0,0,35,0,0,1,0.8,0.0,0.1,3,1,27,29,93.1,3,24,0,4,3,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
