id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7d036b4a,Arnór Ingvi Traustason,8,ISL,FW,25-157,84,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,0,0,16,24,66.7,0,19,3,2,1,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
ba3378a5,Marcus Antonsson,23,SWE,FW,27-149,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
5faa73aa,Markus Rosenberg,9,SWE,FW,36-007,90,1,0,1,1,1,1,0,0,47,1,1,1,0.8,0.1,0.0,2,1,12,35,34.3,1,24,2,4,3,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
572498c7,Søren Rieks,5,DEN,LM,31-180,90,0,0,0,0,0,0,0,0,49,0,0,4,0.0,0.0,0.1,3,0,27,31,87.1,1,29,1,2,1,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
0c09c984,Oscar Lewicki,6,SWE,CM,26-082,90,0,0,0,0,0,0,0,0,67,3,2,3,0.0,0.0,0.0,0,0,41,52,78.8,8,25,0,1,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
75229233,Fouad Bachirou,7,COM,CM,28-172,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,2,0,46,52,88.5,10,28,2,0,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
770ebf00,Anders Christiansen,14,DEN,RM,28-118,71,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,18,24,75.0,3,18,0,1,1,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
546bb36e,Bonke Innocent,20,NGA,RM,22-257,19,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,1,8,0,0,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
5c6ba09a,Behrang Safari,4,SWE,LB,33-237,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.1,1,0,53,65,81.5,4,22,0,1,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
