id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,35-174,90,1,0,0,0,5,2,0,0,29,0,0,1,1.0,1.0,0.0,0,0,13,18,72.2,0,24,2,2,1,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
0d9b2d31,Pedri,8,ESP,"LW,CM",21-078,88,0,0,0,0,0,0,0,0,71,2,2,4,0.0,0.0,0.0,3,0,50,62,80.6,9,41,5,1,1,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
d3d774cc,Marc Guiu,38,ESP,FW,18-038,2,0,0,0,0,1,0,0,0,1,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,0,0,0,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
82ec26c1,Lamine Yamal,27,ESP,"RW,WB",16-213,90,2,0,0,0,2,2,0,0,64,2,0,0,0.7,0.7,0.1,4,1,35,53,66.0,5,48,3,3,1,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
819b3158,İlkay Gündoğan,22,GER,"LM,AM",33-110,90,0,1,0,0,1,1,0,0,47,1,0,0,0.1,0.1,0.9,5,1,34,41,82.9,4,33,1,1,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
1cb49278,Andreas Christensen,15,DEN,CM,27-307,66,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,35,36,97.2,4,24,0,0,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
c1fe5f0b,Fermin López,16,ESP,"FW,CM",20-276,24,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.1,1,0,10,14,71.4,4,11,1,0,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
1bacc518,Frenkie de Jong,21,NED,"RM,CM",26-275,90,0,0,0,0,0,0,0,0,89,1,0,2,0.0,0.0,0.0,2,1,71,81,87.7,11,66,4,1,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
bd6351cd,João Cancelo,2,POR,"LB,WB",29-260,74,0,1,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.6,2,2,33,44,75.0,1,26,1,7,3,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
3423f250,Raphinha,11,BRA,WB,27-059,16,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,10,1,1,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
3fc45c73,Iñigo Martínez,5,ESP,CB,32-270,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,0,0,68,78,87.2,5,46,0,0,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
cc7888f3,Pau Cubarsí,33,ESP,CB,17-020,90,0,0,0,0,0,0,0,0,106,2,2,1,0.0,0.0,0.0,0,0,89,97,91.8,3,83,1,0,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
4d1666ff,Jules Koundé,23,FRA,"RB,CB",25-091,90,0,0,0,0,1,0,0,0,104,2,0,3,0.0,0.0,0.0,3,0,81,92,88.0,9,67,0,1,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
6f51e382,Marc-André ter Stegen,1,GER,GK,31-287,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,31,0,0,0,Barcelona,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
01da7812,Myrto Uzuni,11,ALB,FW,28-256,83,0,1,0,0,1,1,0,0,19,0,0,2,0.1,0.1,0.9,3,1,9,11,81.8,1,8,0,1,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
484ebdb0,Matias Arezo,8,URU,FW,21-082,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
379652be,Óscar Melendo,21,ESP,LM,26-172,74,0,0,0,0,1,0,0,0,20,0,1,0,0.1,0.1,0.0,1,1,10,16,62.5,0,14,0,2,2,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
78841da9,José Callejón,9,ESP,LM,37-000,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,8,0,0,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
ac454a4f,Gerard Gumbau,23,ESP,CM,29-055,89,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,26,36,72.2,2,24,0,1,1,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
4d753a3f,Raúl Torrente,28,ESP,"CB,CM",22-153,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
1f423a54,Sergio Ruiz,20,ESP,CM,29-057,90,0,0,0,0,0,0,1,0,45,4,1,0,0.0,0.0,0.0,2,0,29,38,76.3,3,29,1,0,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
ac7e7b1c,Facundo Pellistri,19,URU,RM,22-053,83,1,1,0,0,2,2,0,0,27,2,1,3,0.9,0.9,0.1,3,2,12,16,75.0,1,16,3,2,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
bd4e3824,Kamil Jóźwiak,18,POL,RM,25-295,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
b85bf253,Martin Hongla,6,CMR,"DM,CM",25-332,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,28,33,84.8,3,23,1,0,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
e54a9890,Faitout Maouassa,3,FRA,LB,25-220,90,0,1,0,0,3,0,0,0,47,5,1,3,0.1,0.1,0.1,2,1,22,33,66.7,1,21,4,1,1,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
174f09a6,Ignasi Miquel,14,ESP,CB,31-136,90,1,0,0,0,1,1,1,0,36,0,3,0,0.1,0.1,0.0,1,0,13,21,61.9,3,20,0,1,1,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,25-337,90,0,0,0,0,1,0,0,0,50,0,1,1,0.1,0.1,0.0,1,0,35,44,79.5,2,33,0,0,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
fce521d7,Ricard Sánchez,12,ESP,RB,23-354,90,1,0,0,0,1,1,0,0,56,4,0,0,0.1,0.1,0.2,3,1,38,47,80.9,3,28,1,1,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
fc627681,Augusto Batalla,25,ARG,GK,27-287,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,29,51,56.9,0,33,0,0,0,Granada,2024-02-11 Barcelona-Granada,ESP-LALIGA,23-24,02934208
