id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,30-296,90,0,0,0,0,4,0,0,0,48,0,0,1,0.3,0.3,0.1,2,0,26,36,72.2,2,33,3,2,1,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
93b891d1,Felipe Caicedo,20,ECU,FW,32-098,64,1,0,0,0,2,1,1,0,27,1,0,0,0.2,0.2,0.1,2,0,15,20,75.0,4,19,1,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
45b9b619,Joaquín Correa,11,ARG,FW,26-121,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,10,13,76.9,1,11,0,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-289,90,0,0,0,0,2,1,0,0,75,1,0,0,0.1,0.1,0.0,3,0,43,65,66.2,7,60,1,1,1,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
4c78b5ed,Lucas Leiva,6,BRA,CM,33-338,64,0,0,0,0,0,0,0,0,46,0,3,2,0.0,0.0,0.0,2,1,31,39,79.5,6,25,1,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-260,26,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,11,0,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-062,80,0,0,0,0,0,0,1,0,51,2,2,1,0.0,0.0,0.1,1,0,29,36,80.6,3,29,3,5,3,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
6639e500,Andreas Pereira,7,BRA,CM,24-346,10,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.1,1,0,6,13,46.2,0,7,0,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
d4535821,Adam Marušić,77,MNE,WB,28-056,90,0,0,0,0,1,0,1,0,49,0,0,2,0.1,0.1,0.0,2,0,34,43,79.1,2,25,0,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
02caf6e0,Manuel Lazzari,29,ITA,WB,27-013,80,0,1,0,0,1,1,0,0,45,0,2,0,0.0,0.0,0.1,1,1,26,35,74.3,1,30,9,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
