id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,9,FRA,FW,24-084,90,0,0,0,0,2,1,0,0,41,0,1,0,0.1,0.1,0.0,3,0,31,34,91.2,6,30,6,0,0,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
ce5143da,Danny Welbeck,18,ENG,FW,29-346,85,0,0,0,0,4,1,0,0,27,0,1,0,0.4,0.4,0.4,5,0,10,14,71.4,3,15,1,3,1,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
27c01749,Aaron Connolly,7,IRL,LW,20-283,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
99813635,Adam Lallana,14,ENG,"CM,LM",32-180,90,0,0,0,0,3,0,0,0,68,0,0,1,0.1,0.1,0.4,7,0,48,64,75.0,9,44,5,4,4,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
6c203af0,Yves Bissouma,8,MLI,CM,24-068,90,0,0,0,0,2,0,1,0,64,6,0,1,0.2,0.2,0.0,3,0,49,51,96.1,6,32,1,2,1,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
8aec0537,Pascal Groß,13,GER,"CM,RM",29-144,90,0,0,0,0,4,1,0,0,75,0,0,0,0.2,0.2,0.1,4,0,55,69,79.7,10,40,2,2,1,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
b2d31e83,Dan Burn,33,ENG,LB,28-181,90,0,0,0,0,1,0,0,0,74,1,1,1,0.0,0.0,0.1,4,0,48,64,75.0,8,36,5,2,1,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
c40b6180,Adam Webster,4,ENG,CB,25-307,90,0,0,0,0,1,0,0,0,78,0,1,0,0.0,0.0,0.0,2,0,56,76,73.7,5,58,0,0,0,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
35e413f1,Ben White,3,ENG,CB,23-029,90,0,0,0,0,0,0,0,0,60,0,4,0,0.0,0.0,0.0,0,0,44,52,84.6,1,34,0,2,1,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
