id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,33,POR,FW,25-197,90,1,0,1,1,3,1,0,0,36,0,0,1,1.1,0.3,0.2,4,0,21,27,77.8,2,18,4,0,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
b6a6e0a7,Steven Zuber,11,SUI,AM,29-278,44,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,7,1,0,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
a2a85828,Aymen Barkok,27,MAR,AM,23-001,46,0,0,0,0,3,2,0,0,28,1,1,1,0.2,0.2,0.0,1,1,14,20,70.0,2,17,1,1,1,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
15b287da,Daichi Kamada,15,JPN,AM,24-290,80,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,3,0,24,33,72.7,6,17,1,1,1,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
c8c60119,Almamy Touré,18,MLI,AM,25-024,10,1,0,0,0,1,1,0,0,13,1,0,0,0.3,0.3,0.0,0,0,6,11,54.5,1,11,1,0,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
1f2d714c,Ajdin Hrustic,7,AUS,CM,24-321,74,0,0,0,0,2,2,1,0,60,1,1,0,0.1,0.1,0.1,3,0,44,52,84.6,7,32,2,1,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
35d64857,Tuta,35,BRA,CM,21-322,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,1,17,19,89.5,3,8,1,0,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
9ab16552,Makoto Hasebe,20,JPN,CM,37-124,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.1,4,0,45,50,90.0,5,24,1,0,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
b1cd37e6,Filip Kostić,10,SRB,WB,28-202,89,0,2,0,0,3,2,0,0,68,2,3,1,0.1,0.1,0.5,3,2,37,55,67.3,2,35,6,3,1,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
cf623c78,Erik Durm,25,GER,WB,29-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
b3b7f5a6,Timothy Chandler,22,USA,WB,31-054,80,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,3,25,1,0,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
dc38e3bc,Ragnar Ache,21,GER,WB,22-298,10,1,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,2,1,0,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
441197b8,Obite N'Dicka,2,CIV,CB,21-275,90,0,0,0,0,1,0,0,0,77,1,3,1,0.0,0.0,0.0,1,0,59,63,93.7,5,41,2,2,1,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
080440a4,Martin Hinteregger,13,AUT,CB,28-257,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.2,3,0,65,79,82.3,4,55,0,1,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
8494acc4,Stefan Ilsanker,3,AUT,CB,32-004,90,0,0,0,0,0,0,0,0,62,0,0,3,0.0,0.0,0.0,2,0,46,58,79.3,12,31,2,2,2,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
8758ddf4,Elias Bördner,40,GER,GK,19-093,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,29,43,67.4,0,26,0,0,0,Eintracht Frankfurt,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
70dcf94d,Janik Haberer,19,GER,"RM,FW",27-050,69,0,0,0,0,1,1,0,0,49,2,0,0,0.1,0.1,0.0,1,0,32,43,74.4,3,37,3,1,1,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
6190474d,Jeong Woo-yeong,29,KOR,RM,21-244,21,1,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,16,20,80.0,3,17,4,1,1,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
f93e6e94,Nils Petersen,18,GER,FW,32-167,68,0,0,0,0,0,0,0,0,24,0,0,3,0.0,0.0,0.1,2,0,14,19,73.7,0,14,0,1,0,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-058,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
54e4866f,Vincenzo Grifo,32,ITA,LM,28-045,89,0,0,0,0,4,1,0,0,66,0,0,0,0.2,0.2,0.0,3,1,44,58,75.9,7,56,6,3,2,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
7961f7aa,Kwon Chang-hoon,28,KOR,LM,26-326,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
5d8e331f,Nicolas Höfler,27,GER,CM,31-074,90,0,1,0,0,0,0,0,0,75,1,5,1,0.0,0.0,0.1,2,1,56,64,87.5,5,50,0,1,1,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
5e22e2a4,Baptiste Santamaria,8,FRA,CM,26-074,68,0,0,0,0,0,0,0,0,48,0,0,4,0.0,0.0,0.0,1,0,29,39,74.4,4,31,1,3,3,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
d2c580ce,Yannik Keitel,36,GER,CM,21-096,22,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,7,0,2,0,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
088ca1bd,Jonathan Schmid,7,FRA,"RB,RM",30-334,90,0,0,0,0,1,0,0,0,68,2,2,1,0.0,0.0,0.1,2,0,44,52,84.6,9,45,2,1,0,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
8593f88c,Christian Günter,30,GER,LB,28-083,90,0,0,0,0,2,1,0,0,61,0,0,5,0.0,0.0,0.1,2,0,42,53,79.2,4,41,3,2,1,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
25ab9c9c,Manuel Gulde,5,GER,CB,30-099,90,0,0,0,0,0,0,0,0,41,0,3,0,0.0,0.0,0.0,1,0,28,33,84.8,0,24,1,0,0,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
302527b2,Philipp Lienhart,3,AUT,CB,24-315,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,43,51,84.3,1,38,0,0,0,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
2a29eb9b,Lukas Kübler,17,GER,RB,28-265,33,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,1,0,7,11,63.6,2,9,0,1,1,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
ca618d23,Lucas Höler,9,GER,FW,26-316,57,0,0,0,0,2,2,0,0,31,1,0,0,0.1,0.1,0.0,1,0,17,25,68.0,0,24,4,3,2,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
a92ab7be,Mark Flekken,26,NED,GK,27-343,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,29,0,0,0,Freiburg,2021-05-22 Eint Frankfurt-Freiburg,GER-BL1,20-21,f50961a3
