id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eac044ad,Moanes Dabbur,10,ISR,FW,28-216,65,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,0,0,14,21,66.7,1,13,1,0,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
ff182fdc,Ishak Belfodil,19,ALG,FW,28-339,25,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,2,0,0,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
437f2b00,Christoph Baumgartner,14,AUT,LW,21-137,90,0,0,0,0,1,1,0,0,49,0,0,1,0.1,0.1,0.2,2,0,25,36,69.4,6,28,3,3,1,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
ff98492b,Robert Skov,29,DEN,RW,24-210,79,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.2,3,0,18,26,69.2,1,11,1,2,1,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
a53b661f,Ihlas Bebou,9,TOG,RW,26-237,11,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
603cb947,Andrej Kramarić,27,CRO,AM,29-180,90,0,0,0,0,2,1,0,0,44,1,1,0,0.1,0.1,0.0,2,0,29,35,82.9,4,28,2,1,1,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
08593525,Diadie Samassékou,18,MLI,DM,24-340,90,0,0,0,0,0,0,0,0,52,6,6,1,0.0,0.0,0.0,0,0,27,41,65.9,7,16,0,0,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
80f36c88,Sebastian Rudy,16,GER,DM,30-292,65,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.2,1,0,21,25,84.0,5,13,0,1,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
16daec92,Mijat Gaćinović,20,SRB,DM,25-312,25,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,0,1,0,0,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
